-173.57 -3.537e-05 -1.441e-05
-160.71 -6.027e-05  5.241e-06
-147.86 -5.372e-05 -4.585e-05
-135.00 -1.310e-05  2.096e-05
-122.14  3.930e-06 -1.965e-05
-109.29 -3.144e-05 -5.241e-06
 -96.43 -5.896e-05 -2.751e-05
 -83.57 -3.406e-05  6.813e-05
 -70.71 -9.695e-05 -5.765e-05
 -57.86 -7.861e-06 -9.695e-05
 -45.00  1.297e-04 -1.703e-05
 -32.14  1.651e-04 -4.454e-05
 -19.29  2.987e-04 -4.454e-05
  -6.43  4.035e-04  8.909e-05
   6.43  3.171e-04  9.171e-05
  19.29  2.437e-04 -7.861e-05
  32.14  1.834e-04 -5.241e-05
  45.00  3.799e-05  6.551e-06
  57.86  1.101e-04  7.861e-05
  70.71  9.171e-06  5.896e-05
  83.57 -8.909e-05  2.358e-05
  96.43 -7.075e-05 -3.406e-05
 109.29 -3.275e-05 -9.171e-06
 122.14 -4.454e-05  7.861e-06
 135.00  5.241e-06 -1.834e-05
 147.86 -5.372e-05  1.703e-05
 160.71 -4.716e-05  3.930e-05
 173.57 -3.537e-05 -3.930e-06
