   0.05  1.475e-01  1.275e-02
   0.15  1.341e-01 -1.308e-03
   0.25  9.941e-02  5.886e-03
   0.35  9.811e-02 -4.578e-03
   0.45  5.232e-02 -2.616e-03
   0.55  3.990e-02 -9.157e-03
   0.65  6.867e-03 -5.559e-03
   0.75 -1.112e-02  2.224e-02
   0.85 -1.504e-02  2.616e-03
   0.95 -1.864e-02 -1.406e-02
   1.05 -2.256e-02 -1.014e-02
   1.15 -3.107e-02 -4.251e-03
   1.25 -2.158e-02 -6.540e-04
   1.35 -3.237e-02  2.289e-03
   1.45 -3.614e-02  4.905e-04
   1.55 -2.665e-02 -5.396e-03
   1.65 -1.815e-02  1.145e-03
   1.75 -2.518e-02  6.213e-03
   1.85 -3.254e-02 -8.175e-04
   1.95 -2.404e-02  1.472e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
