   0.05  1.032e-01  1.437e-02
   0.15  1.029e-01 -6.497e-03
   0.25  9.511e-02  1.946e-03
   0.35  8.405e-02  3.006e-03
   0.45  4.035e-02 -1.661e-03
   0.55  3.324e-02 -7.972e-03
   0.65  6.154e-03  1.152e-02
   0.75 -5.660e-03  1.408e-02
   0.85  4.026e-03 -4.936e-03
   0.95 -6.838e-03 -8.039e-03
   1.05 -9.986e-03 -7.750e-03
   1.15 -1.144e-02  6.298e-03
   1.25 -9.202e-03  1.356e-03
   1.35 -1.359e-02  1.961e-03
   1.45 -1.754e-02  3.934e-03
   1.55 -1.620e-02 -9.968e-03
   1.65 -1.058e-02  2.589e-03
   1.75 -1.552e-02  4.461e-03
   1.85 -1.733e-02 -7.045e-03
   1.95 -1.455e-02  4.206e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
