   5.00  0.000e+00  1.046e-04  1.096e-04  2.943e-04  0.000e+00 -6.540e-06 -8.993e-05  9.157e-05
  15.00  0.000e+00  0.000e+00  1.782e-04  2.060e-04  0.000e+00  1.635e-05  5.069e-05  2.289e-05
  25.00 -1.635e-06  8.830e-05  4.578e-05  3.237e-04  1.635e-06  6.540e-06  0.000e+00  7.521e-05
  35.00  4.905e-06  6.377e-05  1.079e-04  2.158e-04  1.635e-06  8.175e-06  7.521e-05 -7.194e-05
  45.00  9.811e-06  8.830e-05  2.109e-04  3.205e-04  0.000e+00  3.270e-05  1.161e-04  4.578e-05
  55.00  1.308e-05  1.177e-04  1.897e-04  1.766e-04  3.270e-06 -1.962e-05 -9.157e-05  3.270e-05
  65.00  1.635e-05  6.050e-05  1.210e-04  2.616e-04 -9.811e-06 -1.145e-05 -9.811e-06  5.232e-05
  75.00  6.540e-06  1.161e-04  1.145e-04  2.420e-04  0.000e+00 -4.415e-05 -5.559e-05 -3.924e-05
  85.00  2.943e-05  9.157e-05  2.028e-04  2.224e-04  0.000e+00  2.289e-05  3.270e-05  5.886e-05
  95.00  1.635e-05  1.357e-04  3.270e-05  2.387e-04  1.308e-05  5.069e-05  9.157e-05  5.559e-05
 105.00  1.635e-05  8.503e-05  1.472e-04  2.093e-04  3.270e-06  2.616e-05  3.270e-06 -5.232e-05
 115.00  5.396e-05  7.031e-05  9.811e-05  2.060e-04  1.145e-05 -4.088e-05 -2.616e-05 -5.559e-05
 125.00  4.742e-05  1.063e-04  1.799e-04  1.668e-04  1.635e-06  6.704e-05  3.597e-05  4.251e-05
 135.00  6.050e-05  7.031e-05  1.733e-04  2.518e-04  1.472e-05  4.905e-06  9.811e-06 -8.830e-05
 145.00  6.540e-05  8.339e-05  1.733e-04  1.962e-04  3.270e-06 -7.358e-05 -3.270e-06  1.962e-05
 155.00  7.521e-05  9.811e-05  1.046e-04  1.831e-04 -2.616e-05 -2.616e-05  0.000e+00  3.270e-05
 165.00  7.194e-05  5.559e-05  1.145e-04  1.799e-04  1.635e-05 -3.270e-06 -9.811e-06  4.905e-05
 175.00  7.685e-05  4.251e-05  3.270e-06  1.308e-04  3.107e-05  3.924e-05  1.635e-05  4.578e-05
 185.00  1.177e-04  8.993e-05  1.046e-04  1.995e-04  0.000e+00 -2.126e-05  1.962e-05  4.905e-05
 195.00  9.647e-05  4.905e-05  1.014e-04  1.995e-04 -1.472e-05 -2.289e-05 -5.559e-05 -9.811e-06
 205.00  7.685e-05  9.974e-05  8.503e-05  1.210e-04  2.126e-05  4.905e-06 -3.924e-05 -3.597e-05
 215.00  7.848e-05  6.704e-05  1.177e-04  1.602e-04  2.289e-05  2.126e-05  6.540e-05  9.811e-06
 225.00  1.030e-04  3.434e-05  3.270e-06  1.406e-04  2.453e-05 -3.107e-05  2.289e-05 -4.251e-05
 235.00  1.308e-04  1.799e-05  6.213e-05  4.905e-05 -4.578e-05  3.107e-05  9.811e-06 -5.559e-05
 245.00  1.096e-04  2.289e-05  9.811e-06  8.175e-05 -1.145e-05 -4.905e-05  9.811e-06 -1.079e-04
 255.00  1.112e-04  3.434e-05  3.270e-05  1.275e-04  1.635e-05 -1.472e-05 -6.540e-05  2.289e-05
 265.00  1.161e-04  0.000e+00 -9.811e-06  1.079e-04 -3.107e-05  3.270e-06 -2.943e-05 -7.521e-05
 275.00  1.014e-04  6.213e-05  1.439e-04  7.848e-05  5.232e-05 -2.616e-05 -2.616e-05 -2.616e-05
 285.00  1.194e-04  5.396e-05  6.540e-05  1.079e-04 -1.799e-05 -1.472e-05 -5.232e-05  2.289e-05
