   0.05  1.857e-01  1.857e-01
   0.15  1.753e-01  1.753e-01
   0.25  1.220e-01  1.220e-01
   0.35  7.358e-02  7.358e-02
   0.45  7.391e-02  7.391e-02
   0.55  1.210e-02  1.210e-02
   0.65 -1.341e-02 -1.341e-02
   0.75 -2.191e-02 -2.191e-02
   0.85 -1.570e-02 -1.570e-02
   0.95 -3.957e-02 -3.957e-02
   1.05 -3.336e-02 -3.336e-02
   1.15 -2.485e-02 -2.485e-02
   1.25 -3.548e-02 -3.548e-02
   1.35 -2.910e-02 -2.910e-02
   1.45 -3.646e-02 -3.646e-02
   1.55 -2.910e-02 -2.910e-02
   1.65 -2.633e-02 -2.633e-02
   1.75 -2.943e-02 -2.943e-02
   1.85 -2.878e-02 -2.878e-02
   1.95 -7.848e-03 -7.848e-03
   2.05 -4.578e-03 -4.578e-03
   2.15 -3.270e-03 -3.270e-03
   2.25 -6.540e-04 -6.540e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  3.270e-04  3.270e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
