   0.05  1.167e-01  2.158e-02
   0.15  9.827e-02 -1.750e-02
   0.25  8.126e-02 -2.044e-02
   0.35  7.783e-02  6.540e-03
   0.45  5.216e-02  1.145e-03
   0.55  4.317e-02 -9.484e-03
   0.65  2.551e-02 -3.270e-04
   0.75  1.357e-02  1.030e-02
   0.85  3.434e-03  6.377e-03
   0.95 -2.943e-03  9.811e-03
   1.05 -4.905e-03  3.924e-03
   1.15 -1.292e-02 -9.974e-03
   1.25 -1.537e-02  9.811e-04
   1.35 -1.423e-02 -8.175e-04
   1.45 -1.373e-02  3.270e-03
   1.55 -2.240e-02 -1.635e-04
   1.65 -1.929e-02 -2.289e-03
   1.75 -3.107e-02 -6.867e-03
   1.85 -2.060e-02  3.924e-03
   1.95 -1.864e-02 -3.597e-03
   2.05 -1.913e-02  4.905e-04
   2.15 -1.504e-02  6.540e-04
   2.25 -7.521e-03 -2.289e-03
   2.35 -7.358e-03  1.635e-04
   2.45 -4.742e-03 -1.635e-04
   2.55 -3.924e-03  1.635e-03
   2.65 -3.107e-03 -4.905e-04
   2.75 -4.088e-03 -1.635e-04
   2.85 -3.761e-03 -1.145e-03
   2.95 -1.799e-03  4.905e-04
   3.05 -3.270e-04  1.635e-03
   3.15  4.905e-04  1.145e-03
   3.25  1.635e-04 -1.635e-04
   3.35 -8.175e-04 -4.905e-04
   3.45 -4.905e-04 -4.905e-04
   3.55 -9.811e-04 -9.811e-04
   3.65 -1.635e-04 -1.635e-04
   3.75  4.905e-04 -1.635e-04
   3.85 -3.270e-04  6.540e-04
   3.95 -1.635e-04 -1.635e-04
   4.05 -6.540e-04 -3.270e-04
   4.15 -3.270e-04  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.635e-04  1.635e-04
   4.55  1.635e-04  1.635e-04
   4.65  3.270e-04  0.000e+00
   4.75  1.635e-04  1.635e-04
   4.85  1.635e-04 -1.635e-04
   4.95  1.635e-04  1.635e-04
