-173.57  3.749e-05  3.749e-06
-160.71  4.748e-05  1.416e-05
-147.86  3.624e-05 -2.083e-06
-135.00  3.895e-05 -8.539e-06
-122.14  3.957e-05  1.708e-05
-109.29  7.643e-05  8.955e-06
 -96.43  5.436e-05 -6.248e-07
 -83.57  9.768e-05 -3.124e-06
 -70.71  1.372e-04  1.229e-05
 -57.86  8.685e-05 -1.187e-05
 -45.00  1.179e-04 -3.749e-06
 -32.14  1.681e-04  2.353e-05
 -19.29  2.004e-04  2.249e-05
  -6.43  2.264e-04  1.041e-06
   6.43  2.112e-04  7.498e-06
  19.29  2.187e-04  4.165e-06
  32.14  1.572e-04 -1.812e-05
  45.00  1.060e-04 -2.291e-06
  57.86  1.035e-04 -6.040e-06
  70.71  1.027e-04 -6.456e-06
  83.57  7.206e-05 -1.333e-05
  96.43  8.893e-05 -6.040e-06
 109.29  4.165e-05  1.624e-05
 122.14  4.707e-05  4.165e-07
 135.00  4.978e-05 -1.895e-05
 147.86  2.291e-05  2.083e-06
 160.71  4.332e-05  1.416e-05
 173.57  3.457e-05  1.666e-06
