   0.05  2.833e-02  1.607e-04
   0.15  2.437e-02 -5.891e-04
   0.25  3.170e-02  9.640e-04
   0.35  2.552e-02  1.874e-04
   0.45  1.789e-02 -3.213e-04
   0.55  2.255e-02  5.623e-03
   0.65  2.335e-02 -2.571e-03
   0.75  2.035e-02  2.892e-03
   0.85  1.451e-02 -4.820e-04
   0.95  1.802e-02  7.230e-04
   1.05  1.842e-02  2.678e-03
   1.15  1.781e-02 -1.366e-03
   1.25  1.441e-02  3.588e-03
   1.35  1.176e-02  8.033e-05
   1.45  1.259e-02  8.033e-04
   1.55  7.980e-03 -5.891e-04
   1.65  6.748e-03 -3.535e-03
   1.75  9.024e-03  9.908e-04
   1.85  9.533e-03 -1.392e-03
   1.95  7.739e-03 -1.633e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
