   0.05  1.133e-02 -2.008e-04
   0.15  1.392e-02 -2.926e-03
   0.25  1.105e-02  1.459e-03
   0.35  1.014e-02  1.466e-04
   0.45  1.233e-02 -1.211e-03
   0.55  5.946e-03  2.686e-03
   0.65  8.387e-03  1.092e-03
   0.75  9.148e-03  8.035e-04
   0.85  7.430e-03 -2.037e-04
   0.95  4.709e-03  8.660e-04
   1.05  4.106e-03 -4.907e-04
   1.15  6.554e-03 -2.399e-04
   1.25  3.345e-03 -1.210e-04
   1.35  6.064e-03 -5.691e-04
   1.45  3.505e-03  9.328e-04
   1.55  4.912e-03 -2.028e-03
   1.65  2.903e-03 -3.496e-04
   1.75  2.788e-03  7.702e-04
   1.85  3.166e-03  2.869e-04
   1.95  2.559e-03 -1.044e-03
   2.05  2.163e-03 -1.354e-05
   2.15  9.364e-04  4.156e-04
   2.25  5.134e-04  1.299e-04
   2.35  8.545e-04  4.026e-04
   2.45  9.622e-04 -2.502e-04
   2.55  6.524e-05 -1.448e-04
   2.65  6.679e-04 -1.929e-04
   2.75 -1.126e-04  5.291e-05
   2.85 -3.561e-04 -2.760e-04
   2.95  1.057e-04 -2.427e-04
   3.05 -6.486e-05 -1.966e-06
   3.15 -6.465e-05 -2.463e-05
   3.25  7.206e-06  7.097e-05
   3.35  1.127e-04 -7.366e-06
   3.45 -3.060e-05 -6.018e-05
   3.55 -7.073e-05 -8.064e-05
   3.65  1.749e-06  3.905e-05
   3.75  4.443e-05 -1.516e-04
   3.85 -8.406e-05 -5.334e-05
   3.95 -4.356e-05 -6.179e-05
   4.05  2.590e-05  1.068e-05
   4.15  3.729e-05 -3.585e-05
   4.25  7.971e-06  9.165e-06
   4.35  7.462e-06  2.534e-05
   4.45 -2.710e-05  2.710e-05
   4.55  1.010e-05 -7.099e-05
   4.65 -3.690e-06  3.744e-05
   4.75 -1.206e-05  1.206e-05
   4.85  1.064e-05 -7.653e-05
   4.95  1.308e-05  1.308e-05
