-173.57  3.183e-04  2.410e-05
-160.71  3.331e-04 -7.018e-05
-147.86  3.754e-04 -2.537e-06
-135.00  4.050e-04 -2.790e-05
-122.14  4.887e-04 -9.301e-06
-109.29  5.323e-04  3.509e-05
 -96.43  6.206e-04 -4.059e-05
 -83.57  6.718e-04 -5.369e-05
 -70.71  1.038e-03  4.354e-05
 -57.86  1.316e-03  2.959e-06
 -45.00  1.637e-03 -1.251e-04
 -32.14  1.998e-03 -1.311e-04
 -19.29  2.302e-03 -8.117e-05
  -6.43  2.475e-03 -9.935e-05
   6.43  2.442e-03 -9.385e-05
  19.29  2.224e-03 -1.146e-04
  32.14  2.001e-03 -1.349e-04
  45.00  1.609e-03 -5.919e-06
  57.86  1.306e-03 -5.623e-05
  70.71  9.571e-04 -5.919e-06
  83.57  7.940e-04 -3.382e-05
  96.43  6.798e-04 -3.805e-05
 109.29  5.741e-04 -5.327e-05
 122.14  5.006e-04  2.959e-05
 135.00  4.050e-04 -2.621e-05
 147.86  3.657e-04 -5.115e-05
 160.71  3.446e-04 -5.200e-05
 173.57  3.314e-04  2.367e-05
