   0.05  3.476e-01  6.142e-03
   0.15  3.192e-01 -2.826e-03
   0.25  3.159e-01  9.186e-03
   0.35  3.192e-01 -9.403e-03
   0.45  2.603e-01  1.305e-03
   0.55  2.793e-01 -1.060e-02
   0.65  2.255e-01 -1.234e-02
   0.75  2.178e-01 -1.517e-02
   0.85  1.752e-01 -1.560e-02
   0.95  1.723e-01 -6.414e-03
   1.05  1.567e-01 -5.436e-03
   1.15  1.391e-01 -3.261e-03
   1.25  1.177e-01 -1.571e-02
   1.35  1.061e-01 -1.033e-02
   1.45  9.876e-02 -7.664e-03
   1.55  9.599e-02 -6.631e-03
   1.65  7.686e-02 -4.892e-03
   1.75  7.235e-02 -8.099e-03
   1.85  5.767e-02 -7.338e-03
   1.95  5.147e-02 -6.686e-03
   2.05  3.386e-02 -6.033e-03
   2.15  2.337e-02 -3.044e-03
   2.25  1.451e-02 -1.631e-04
   2.35  1.147e-02 -2.772e-03
   2.45  1.228e-02  0.000e+00
   2.55  6.849e-03 -2.174e-03
   2.65  5.490e-03 -2.718e-04
   2.75  4.403e-03  2.718e-04
   2.85  3.044e-03 -3.261e-04
   2.95  2.718e-03 -1.522e-03
   3.05  2.229e-03 -7.066e-04
   3.15  1.739e-03  1.305e-03
   3.25  1.250e-03 -5.436e-05
   3.35  2.120e-03 -2.718e-04
   3.45  6.523e-04  7.610e-04
   3.55  1.250e-03 -2.718e-04
   3.65  4.348e-04 -4.348e-04
   3.75  1.087e-04  1.087e-04
   3.85  4.892e-04 -4.892e-04
   3.95  5.436e-04  2.174e-04
   4.05 -5.436e-05 -2.718e-04
   4.15  0.000e+00  5.436e-04
   4.25  0.000e+00 -1.087e-04
   4.35 -1.631e-04 -5.436e-05
   4.45 -2.174e-04 -1.087e-04
   4.55  2.174e-04  3.261e-04
   4.65  1.631e-04 -5.436e-05
   4.75  5.436e-05 -2.718e-04
   4.85  1.087e-04 -2.174e-04
   4.95  1.631e-04  5.436e-05
