   0.05  1.895e-01  1.116e-02
   0.15  1.789e-01 -1.424e-02
   0.25  1.691e-01  1.249e-02
   0.35  1.623e-01  1.366e-02
   0.45  1.426e-01  2.841e-04
   0.55  1.367e-01 -1.480e-02
   0.65  1.169e-01  2.253e-03
   0.75  9.433e-02  1.204e-02
   0.85  8.894e-02 -9.305e-03
   0.95  8.129e-02 -5.565e-03
   1.05  6.320e-02 -6.545e-03
   1.15  5.627e-02 -2.526e-03
   1.25  4.306e-02  1.688e-03
   1.35  3.924e-02 -4.459e-03
   1.45  3.977e-02 -1.989e-03
   1.55  3.134e-02  2.044e-03
   1.65  2.549e-02  4.409e-03
   1.75  2.600e-02 -6.254e-03
   1.85  2.024e-02 -2.258e-03
   1.95  1.738e-02 -4.096e-03
   2.05  1.407e-02 -3.112e-04
   2.15  2.827e-03 -1.954e-04
   2.25  1.621e-04  1.339e-03
   2.35  1.135e-03 -4.643e-04
   2.45 -7.444e-04  9.129e-04
   2.55  3.321e-04  1.437e-03
   2.65 -1.747e-04  1.189e-03
   2.75  1.158e-03  6.982e-05
   2.85  3.009e-04 -5.783e-04
   2.95 -1.108e-03 -3.554e-04
   3.05 -4.696e-05  3.197e-04
   3.15 -2.709e-05  8.110e-04
   3.25  5.949e-05 -6.101e-04
   3.35  1.519e-04 -3.790e-04
   3.45  2.253e-05 -1.285e-05
   3.55  9.601e-06 -1.475e-04
   3.65  1.324e-05 -2.431e-04
   3.75 -9.685e-05 -2.662e-04
   3.85  3.645e-06 -9.615e-05
   3.95  1.050e-04  4.282e-05
   4.05  7.312e-06  4.911e-05
   4.15  2.746e-04  5.309e-05
   4.25  9.304e-05  1.860e-04
   4.35  2.430e-04 -2.467e-04
   4.45 -8.177e-05 -1.295e-04
   4.55  9.371e-05  9.371e-05
   4.65 -3.165e-05  1.281e-04
   4.75  1.029e-04  1.193e-05
   4.85  9.004e-05  8.470e-06
   4.95  2.862e-05 -5.295e-05
