   5.00 -5.386e-06  1.402e-03  1.928e-03  1.959e-03  2.154e-06 -1.346e-05 -9.317e-05  1.212e-04
  15.00  3.231e-05  1.379e-03  1.824e-03  1.944e-03 -1.077e-06 -3.339e-05 -2.601e-04  7.702e-05
  25.00  5.655e-05  1.243e-03  1.987e-03  1.893e-03  9.156e-06 -1.723e-05  1.109e-04  4.847e-05
  35.00  1.309e-04  1.419e-03  1.959e-03  1.919e-03 -1.023e-05 -6.894e-05  3.231e-06 -6.194e-05
  45.00  1.767e-04  1.237e-03  2.001e-03  1.640e-03  4.847e-05 -7.378e-05  4.739e-05 -1.519e-04
  55.00  2.698e-04  1.235e-03  1.891e-03  1.743e-03 -3.285e-05 -4.309e-05 -1.508e-05 -1.050e-04
  65.00  3.194e-04  1.186e-03  1.737e-03  1.595e-03 -2.962e-05 -6.948e-05 -1.670e-04 -1.088e-04
  75.00  4.443e-04  1.118e-03  1.643e-03  1.459e-03 -5.655e-05  6.732e-05 -1.239e-04 -1.298e-04
  85.00  4.362e-04  1.121e-03  1.497e-03  1.417e-03 -1.939e-05  4.793e-05 -1.077e-05  8.779e-05
  95.00  5.176e-04  1.085e-03  1.519e-03  1.359e-03 -8.079e-06 -5.763e-05  6.247e-05  8.402e-05
 105.00  5.881e-04  9.457e-04  1.290e-03  1.248e-03 -8.617e-06 -7.109e-05 -4.739e-05  5.170e-05
 115.00  6.377e-04  9.010e-04  1.432e-03  1.248e-03 -4.093e-05  1.777e-05  3.339e-05  6.194e-05
 125.00  6.533e-04  8.946e-04  1.385e-03  1.070e-03  9.156e-06 -2.100e-05 -1.077e-05  3.770e-06
 135.00  7.578e-04  8.256e-04  1.232e-03  1.027e-03  4.470e-05 -1.131e-05 -3.662e-05 -1.670e-05
 145.00  7.475e-04  7.492e-04  9.543e-04  1.039e-03 -5.924e-05 -8.079e-06 -6.032e-05  7.540e-06
 155.00  8.434e-04  7.007e-04  1.028e-03  9.075e-04 -1.400e-05  1.562e-05  4.309e-06 -2.531e-05
 165.00  8.111e-04  6.199e-04  9.780e-04  8.450e-04  3.770e-05  2.208e-05 -5.817e-05 -2.639e-05
 175.00  7.518e-04  6.156e-04  7.863e-04  7.615e-04 -6.247e-05 -2.531e-05 -4.955e-05  2.908e-05
 185.00  7.373e-04  6.204e-04  7.583e-04  7.949e-04 -3.393e-05 -3.878e-05  4.309e-06  9.371e-05
