   0.05  1.463e-02 -4.796e-04
   0.15  1.611e-02 -1.684e-03
   0.25  1.582e-02  6.026e-04
   0.35  1.269e-02  2.477e-04
   0.45  1.369e-02  4.392e-04
   0.55  1.422e-02 -6.960e-04
   0.65  1.023e-02  1.076e-03
   0.75  9.962e-03 -4.335e-04
   0.85  4.710e-03  2.987e-03
   0.95  8.383e-03  4.724e-04
   1.05  8.839e-03 -5.788e-04
   1.15  7.400e-03  8.460e-04
   1.25  4.424e-03 -2.425e-03
   1.35  7.360e-03  8.892e-05
   1.45  6.845e-03 -9.180e-04
   1.55  6.320e-03 -1.610e-03
   1.65  3.923e-03 -3.130e-03
   1.75  3.277e-03 -3.515e-03
   1.85  4.574e-03 -1.223e-03
   1.95  2.664e-03  1.110e-03
   2.05  2.694e-03 -1.945e-04
   2.15  1.338e-03 -1.736e-04
   2.25  9.147e-04 -3.903e-04
   2.35  5.303e-04  3.811e-04
   2.45  1.871e-04 -3.861e-04
   2.55  6.574e-04  3.153e-04
   2.65  5.986e-04 -4.438e-04
   2.75  1.881e-04 -6.200e-05
   2.85 -5.394e-05 -3.492e-04
   2.95  1.666e-04 -1.778e-04
   3.05  9.215e-05 -2.018e-04
   3.15 -1.990e-04 -4.003e-05
   3.25 -2.518e-06 -1.886e-04
   3.35  1.111e-04  6.661e-05
   3.45 -3.150e-06 -8.766e-05
   3.55 -6.405e-06 -2.735e-05
   3.65 -1.100e-04 -5.018e-05
   3.75  9.665e-05 -6.359e-05
   3.85  2.343e-04  7.050e-05
   3.95  1.137e-04  1.260e-04
   4.05  1.069e-04 -9.064e-05
   4.15  5.087e-05 -1.183e-04
   4.25 -3.782e-05  1.568e-05
   4.35  1.095e-05  6.085e-05
   4.45 -3.306e-06 -4.245e-05
   4.55  8.960e-06  8.960e-06
   4.65  1.675e-05 -1.603e-05
   4.75 -4.589e-05 -4.589e-05
   4.85 -3.796e-05  1.194e-05
   4.95  0.000e+00  0.000e+00
