-173.57  3.727e-05 -6.455e-06
-160.71  3.623e-05  1.666e-06
-147.86  2.561e-05  1.687e-05
-135.00  3.936e-05  1.041e-06
-122.14  4.581e-05  8.330e-06
-109.29  8.330e-05  1.666e-05
 -96.43  1.031e-04 -4.789e-06
 -83.57  9.017e-05  7.705e-06
 -70.71  1.435e-04 -3.540e-06
 -57.86  1.274e-04 -2.624e-05
 -45.00  1.618e-04 -1.478e-05
 -32.14  2.361e-04  8.330e-07
 -19.29  2.461e-04  9.162e-06
  -6.43  2.538e-04 -8.121e-06
   6.43  2.426e-04  5.206e-06
  19.29  2.372e-04 -2.686e-05
  32.14  2.095e-04 -2.499e-06
  45.00  1.639e-04 -1.603e-05
  57.86  1.322e-04 -1.104e-05
  70.71  9.600e-05 -4.373e-06
  83.57  7.746e-05 -1.999e-05
  96.43  6.684e-05 -1.041e-06
 109.29  5.872e-05 -6.247e-06
 122.14  4.102e-05 -1.312e-05
 135.00  4.894e-05  6.872e-06
 147.86  4.602e-05  1.562e-05
 160.71  3.727e-05 -6.247e-07
 173.57  2.915e-05 -9.579e-06
