   0.05  2.032e-01  7.333e-04
   0.15  1.877e-01 -1.229e-02
   0.25  1.723e-01  4.142e-03
   0.35  1.697e-01 -3.819e-03
   0.45  1.358e-01  1.212e-03
   0.55  1.227e-01 -4.906e-03
   0.65  1.141e-01  2.108e-03
   0.75  9.332e-02 -5.799e-04
   0.85  9.780e-02 -6.721e-03
   0.95  7.695e-02 -2.886e-03
   1.05  5.358e-02 -6.617e-04
   1.15  4.823e-02 -8.367e-03
   1.25  4.212e-02 -2.553e-03
   1.35  3.713e-02 -5.086e-03
   1.45  3.373e-02 -5.967e-03
   1.55  2.458e-02 -5.160e-03
   1.65  1.896e-02 -2.667e-03
   1.75  2.115e-02  9.949e-04
   1.85  1.956e-02 -1.864e-03
   1.95  1.788e-02 -1.281e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
