   0.05  4.734e-01  4.734e-01
   0.15  4.554e-01  4.554e-01
   0.25  4.105e-01  4.105e-01
   0.35  3.575e-01  3.575e-01
   0.45  3.111e-01  3.111e-01
   0.55  2.732e-01  2.732e-01
   0.65  2.212e-01  2.212e-01
   0.75  1.925e-01  1.925e-01
   0.85  1.662e-01  1.662e-01
   0.95  1.323e-01  1.323e-01
   1.05  1.072e-01  1.072e-01
   1.15  1.029e-01  1.029e-01
   1.25  9.133e-02  9.133e-02
   1.35  7.010e-02  7.010e-02
   1.45  6.564e-02  6.564e-02
   1.55  5.037e-02  5.037e-02
   1.65  4.908e-02  4.908e-02
   1.75  3.618e-02  3.618e-02
   1.85  3.290e-02  3.290e-02
   1.95  1.752e-02  1.752e-02
   2.05  1.322e-02  1.322e-02
   2.15  4.784e-03  4.784e-03
   2.25  3.064e-03  3.064e-03
   2.35  2.150e-03  2.150e-03
   2.45 -1.075e-04 -1.075e-04
   2.55  8.601e-04  8.601e-04
   2.65  1.075e-04  1.075e-04
   2.75  0.000e+00  0.000e+00
   2.85 -3.225e-04 -3.225e-04
   2.95  0.000e+00  0.000e+00
   3.05 -1.075e-04 -1.075e-04
   3.15  0.000e+00  0.000e+00
   3.25 -1.075e-04 -1.075e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
