   5.00  0.000e+00  6.361e-05  1.358e-04  1.960e-04  0.000e+00  1.719e-06  4.642e-05  7.221e-05
  15.00  3.439e-06  6.533e-05  1.444e-04  2.854e-04  0.000e+00  3.439e-05  1.375e-05  3.095e-05
  25.00  1.719e-06  8.253e-05  6.705e-05  2.269e-04 -1.719e-06  3.439e-06  3.267e-05 -1.375e-05
  35.00  5.158e-06  1.204e-05  8.253e-05  2.373e-04 -1.719e-06 -3.954e-05  1.719e-04 -1.719e-05
  45.00  1.032e-05  3.095e-05  8.597e-05  1.066e-04 -3.439e-06  4.470e-05  3.782e-05 -1.719e-05
  55.00  3.439e-06  7.909e-05  1.375e-04  1.066e-04  1.375e-05 -1.032e-05  5.502e-05  1.032e-05
  65.00  1.204e-05  6.189e-05  8.597e-05  2.751e-04 -1.719e-06 -1.375e-05 -1.891e-04  9.628e-05
  75.00  3.267e-05  3.611e-05  2.166e-04  3.404e-04 -1.204e-05  6.018e-05  1.032e-05  3.782e-05
  85.00  2.579e-05  9.112e-05  1.582e-04  1.754e-04  1.719e-06 -3.611e-05  4.126e-05  1.685e-04
  95.00  1.547e-05  5.158e-05  9.284e-05  1.444e-04 -5.158e-06  1.375e-05  1.204e-04 -4.814e-05
 105.00  2.923e-05  5.502e-05  1.719e-05  2.613e-04  1.719e-06  1.375e-05  6.533e-05  8.940e-05
 115.00  3.439e-05 -6.877e-06  1.444e-04  2.166e-04  1.032e-05  3.439e-05 -2.751e-05  2.407e-05
 125.00  4.126e-05  5.846e-05  7.565e-05  9.628e-05 -3.439e-06 -4.126e-05 -1.307e-04 -8.940e-05
 135.00  3.611e-05  7.565e-05  1.032e-04  2.201e-04  1.719e-06  3.439e-06  5.502e-05 -6.877e-05
 145.00  7.909e-05 -1.719e-06  0.000e+00  1.444e-04  3.439e-06  8.081e-05  6.877e-06  0.000e+00
 155.00  6.189e-05  6.705e-05  1.719e-05  7.909e-05  2.063e-05 -5.158e-06  1.719e-05  3.439e-06
 165.00  8.081e-05  1.547e-05  1.204e-04  7.565e-05 -2.923e-05  6.018e-05 -1.032e-05  2.751e-05
 175.00  5.502e-05 -2.407e-05  4.470e-05  9.628e-05  2.063e-05  1.032e-05  4.470e-05  4.126e-05
 185.00  6.533e-05  7.221e-05 -3.095e-05  1.204e-04  6.877e-06 -1.719e-05  5.158e-05  1.032e-05
 195.00  8.425e-05 -1.719e-06  5.158e-05  1.926e-04 -5.158e-06 -1.891e-05 -5.846e-05 -2.751e-05
 205.00  1.238e-04  3.095e-05 -3.439e-06  1.341e-04 -1.032e-05  1.719e-05 -4.470e-05  1.032e-05
