-173.57 -4.680e-05  1.337e-06
-160.71 -6.820e-05 -5.483e-05
-147.86 -5.483e-05  2.006e-05
-135.00 -3.878e-05 -3.076e-05
-122.14 -5.081e-05  8.023e-06
-109.29 -4.547e-05  5.081e-05
 -96.43 -5.215e-05  4.948e-05
 -83.57 -1.137e-04  7.622e-05
 -70.71 -9.227e-05 -4.413e-05
 -57.86 -6.018e-05  6.820e-05
 -45.00 -3.744e-05  7.756e-05
 -32.14  7.489e-05 -2.140e-05
 -19.29  3.209e-04  3.477e-05
  -6.43  5.737e-04  1.083e-04
   6.43  5.656e-04  1.003e-04
  19.29  3.156e-04  4.012e-05
  32.14  4.814e-05 -2.140e-05
  45.00 -4.948e-05 -5.215e-05
  57.86 -8.692e-05  8.425e-05
  70.71 -1.752e-04 -2.541e-05
  83.57 -7.622e-05 -3.611e-05
  96.43 -8.692e-05  3.076e-05
 109.29 -7.221e-05  4.012e-05
 122.14 -1.257e-04  7.756e-05
 135.00 -9.227e-05  1.337e-06
 147.86 -6.552e-05  9.361e-06
 160.71 -8.826e-05 -2.674e-05
 173.57 -5.215e-05 -4.012e-06
