   0.05  2.229e-02  6.997e-03
   0.15  1.579e-02 -4.928e-03
   0.25  2.255e-02 -1.982e-03
   0.35  1.334e-02 -1.153e-03
   0.45  5.384e-03 -7.385e-04
   0.55  6.509e-03 -1.501e-03
   0.65  6.169e-03 -1.753e-03
   0.75  4.786e-03  1.391e-03
   0.85  2.509e-03 -2.018e-04
   0.95 -1.343e-04  5.670e-04
   1.05 -1.438e-04  7.427e-04
   1.15  1.586e-03  1.930e-03
   1.25  5.140e-05  3.829e-03
   1.35 -7.276e-04  1.953e-03
   1.45  7.942e-04 -1.112e-03
   1.55 -2.308e-04 -7.419e-04
   1.65 -6.661e-04 -1.794e-03
   1.75 -7.094e-04  1.054e-03
   1.85  5.915e-04  3.881e-04
   1.95  3.415e-04  1.572e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
