   0.05  2.718e-02  5.668e-03
   0.15  2.177e-02 -9.906e-03
   0.25  2.990e-02  7.946e-05
   0.35  1.711e-02 -7.045e-03
   0.45  1.118e-02  1.006e-03
   0.55  9.164e-03  6.887e-04
   0.65  5.350e-03 -9.005e-04
   0.75  8.211e-03  4.715e-03
   0.85  3.019e-03  1.589e-04
   0.95  3.496e-03  9.535e-04
   1.05  1.059e-03  2.013e-03
   1.15  2.384e-03  3.708e-04
   1.25 -1.828e-03  5.430e-03
   1.35  7.946e-04  2.490e-03
   1.45 -1.192e-03 -4.503e-04
   1.55 -1.086e-03 -4.503e-04
   1.65 -2.092e-03 -1.457e-03
   1.75 -1.377e-03  3.019e-03
   1.85 -1.854e-04 -2.384e-04
   1.95 -2.119e-03  1.324e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
