   0.05  2.662e-02  1.775e-03
   0.15  2.386e-02  2.304e-03
   0.25  1.467e-02 -3.231e-03
   0.35  2.127e-02 -6.966e-03
   0.45  9.403e-03  1.854e-04
   0.55  9.217e-03 -2.490e-03
   0.65  7.496e-03  1.986e-03
   0.75  5.933e-03 -5.297e-05
   0.85  6.118e-03 -7.946e-05
   0.95  7.125e-03 -1.563e-03
   1.05  8.476e-04  6.251e-03
   1.15  2.728e-03  2.781e-03
   1.25 -2.066e-03 -6.887e-04
   1.35  2.092e-03  3.099e-03
   1.45  3.099e-03  7.151e-04
   1.55 -3.708e-04 -3.708e-04
   1.65  3.178e-04  5.297e-05
   1.75 -6.357e-04  1.695e-03
   1.85  3.708e-04 -1.695e-03
   1.95 -6.357e-04  2.596e-03
   2.05 -1.377e-03 -4.238e-04
   2.15 -1.165e-03  7.416e-04
   2.25  5.032e-04  4.503e-04
   2.35 -9.270e-04 -7.681e-04
   2.45 -5.297e-05 -5.297e-05
   2.55 -7.151e-04  9.270e-04
   2.65 -5.562e-04  2.384e-04
   2.75 -7.151e-04 -1.854e-04
   2.85 -5.297e-05  0.000e+00
   2.95 -6.092e-04  7.946e-05
   3.05 -1.854e-04 -2.649e-05
   3.15 -5.032e-04  5.032e-04
   3.25  1.324e-04  7.946e-05
   3.35  1.854e-04 -1.854e-04
   3.45  2.649e-05 -2.649e-05
   3.55  0.000e+00 -1.059e-04
   3.65 -1.059e-04  1.589e-04
   3.75 -2.384e-04 -2.649e-05
   3.85  2.649e-05 -2.649e-05
   3.95 -5.297e-05 -5.297e-05
   4.05 -1.059e-04 -1.589e-04
   4.15 -7.946e-05  7.946e-05
   4.25  2.649e-05  2.649e-05
   4.35  2.649e-05  2.649e-05
   4.45 -2.119e-04 -5.297e-05
   4.55  0.000e+00 -5.297e-05
   4.65  5.297e-05  5.297e-05
   4.75 -2.649e-05 -7.946e-05
   4.85  2.649e-05 -2.649e-05
   4.95  0.000e+00  0.000e+00
