   0.05  2.356e-01  1.800e-02
   0.15  2.678e-01 -4.052e-02
   0.25  2.247e-01 -3.098e-02
   0.35  1.944e-01 -2.044e-02
   0.45  1.867e-01  4.715e-03
   0.55  1.500e-01 -1.841e-02
   0.65  1.600e-01  2.043e-02
   0.75  8.310e-02 -4.182e-03
   0.85  8.119e-02 -5.378e-03
   0.95  1.025e-01 -1.008e-03
   1.05  6.498e-02 -5.734e-03
   1.15  5.394e-02 -1.395e-02
   1.25  5.688e-02 -7.104e-03
   1.35  4.588e-02  9.392e-04
   1.45  4.459e-02 -5.352e-03
   1.55  2.757e-02  1.663e-02
   1.65  3.096e-02  3.168e-03
   1.75  1.799e-02 -1.181e-02
   1.85  2.967e-02  9.020e-03
   1.95  1.752e-02 -7.233e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
