   0.05  4.438e-01  7.700e-04
   0.15  4.725e-01 -2.438e-02
   0.25  4.119e-01 -3.773e-02
   0.35  3.752e-01 -3.182e-02
   0.45  3.791e-01 -2.695e-02
   0.55  3.447e-01 -8.470e-03
   0.65  3.062e-01 -1.822e-02
   0.75  2.143e-01 -8.983e-03
   0.85  2.354e-01 -3.157e-02
   0.95  1.943e-01 -1.258e-02
   1.05  1.681e-01 -8.470e-03
   1.15  1.376e-01 -9.239e-03
   1.25  1.358e-01 -2.900e-02
   1.35  1.160e-01  0.000e+00
   1.45  1.165e-01 -2.567e-03
   1.55  7.597e-02 -8.213e-03
   1.65  7.725e-02  1.360e-02
   1.75  7.494e-02 -1.232e-02
   1.85  7.366e-02 -7.700e-04
   1.95  5.159e-02 -6.416e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
