   0.05  6.126e-01  6.126e-01
   0.15  5.231e-01  5.231e-01
   0.25  4.946e-01  4.946e-01
   0.35  4.296e-01  4.296e-01
   0.45  3.870e-01  3.870e-01
   0.55  3.367e-01  3.367e-01
   0.65  2.328e-01  2.328e-01
   0.75  2.166e-01  2.166e-01
   0.85  1.917e-01  1.917e-01
   0.95  1.745e-01  1.745e-01
   1.05  1.188e-01  1.188e-01
   1.15  1.247e-01  1.247e-01
   1.25  1.091e-01  1.091e-01
   1.35  9.907e-02  9.907e-02
   1.45  7.366e-02  7.366e-02
   1.55  6.699e-02  6.699e-02
   1.65  5.569e-02  5.569e-02
   1.75  6.827e-02  6.827e-02
   1.85  4.363e-02  4.363e-02
   1.95  2.515e-02  2.515e-02
   2.05  5.646e-03  5.646e-03
   2.15  4.363e-03  4.363e-03
   2.25  1.797e-03  1.797e-03
   2.35  3.850e-03  3.850e-03
   2.45  4.620e-03  4.620e-03
   2.55 -7.700e-04 -7.700e-04
   2.65 -2.567e-04 -2.567e-04
   2.75  5.133e-04  5.133e-04
   2.85  0.000e+00  0.000e+00
   2.95  2.567e-04  2.567e-04
   3.05  0.000e+00  0.000e+00
   3.15  2.567e-04  2.567e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
