-173.57  3.633e-04  3.992e-05
-160.71  4.072e-04 -4.791e-05
-147.86  4.891e-04 -2.595e-05
-135.00  4.212e-04 -8.584e-05
-122.14  4.931e-04 -8.983e-05
-109.29  5.130e-04 -1.138e-04
 -96.43  7.905e-04 -1.477e-04
 -83.57  1.020e-03  1.397e-05
 -70.71  1.126e-03  8.384e-05
 -57.86  1.491e-03 -1.377e-04
 -45.00  2.032e-03 -2.635e-04
 -32.14  2.689e-03  1.018e-04
 -19.29  2.455e-03 -1.757e-04
  -6.43  2.944e-03 -8.184e-05
   6.43  2.906e-03 -2.316e-04
  19.29  2.924e-03 -3.773e-04
  32.14  2.130e-03  7.386e-05
  45.00  1.934e-03 -2.056e-04
  57.86  1.214e-03  7.985e-06
  70.71  1.260e-03 -1.058e-04
  83.57  9.682e-04  6.188e-05
  96.43  8.045e-04 -1.018e-04
 109.29  5.729e-04 -8.983e-05
 122.14  4.611e-04 -5.789e-05
 135.00  5.729e-04 -5.390e-05
 147.86  5.110e-04 -8.384e-05
 160.71  4.332e-04 -5.789e-05
 173.57  3.314e-04  1.038e-04
