-173.57  3.665e-04 -5.857e-06
-160.71  3.690e-04 -3.933e-05
-147.86  3.351e-04 -6.150e-05
-135.00  3.975e-04 -5.857e-05
-122.14  4.719e-04 -7.447e-05
-109.29  5.175e-04  2.301e-05
 -96.43  6.146e-04 -1.058e-04
 -83.57  8.501e-04 -1.146e-04
 -70.71  1.081e-03 -8.995e-05
 -57.86  1.260e-03 -2.008e-05
 -45.00  1.600e-03 -1.381e-04
 -32.14  2.042e-03 -9.874e-05
 -19.29  2.208e-03 -1.611e-04
  -6.43  2.427e-03 -8.033e-05
   6.43  2.425e-03 -1.335e-04
  19.29  2.246e-03 -1.180e-04
  32.14  1.903e-03 -1.050e-04
  45.00  1.597e-03 -1.309e-04
  57.86  1.410e-03 -1.950e-04
  70.71  1.058e-03 -1.347e-04
  83.57  7.803e-04 -8.744e-05
  96.43  6.267e-04 -5.857e-05
 109.29  6.819e-04 -2.761e-05
 122.14  4.912e-04 -4.435e-05
 135.00  3.995e-04 -8.326e-05
 147.86  3.485e-04 -2.385e-05
 160.71  3.753e-04 -3.054e-05
 173.57  3.636e-04 -4.602e-06
