   0.05  1.995e-01 -9.674e-03
   0.15  1.781e-01 -1.712e-02
   0.25  1.675e-01 -1.828e-03
   0.35  1.585e-01 -7.465e-03
   0.45  1.359e-01 -6.022e-03
   0.55  1.238e-01 -1.173e-02
   0.65  1.147e-01 -5.720e-03
   0.75  9.560e-02 -9.875e-03
   0.85  9.041e-02 -6.990e-03
   0.95  7.607e-02 -8.434e-03
   1.05  6.282e-02 -2.516e-03
   1.15  5.175e-02 -2.205e-03
   1.25  4.266e-02 -6.891e-03
   1.35  3.983e-02 -5.021e-03
   1.45  3.495e-02 -3.773e-04
   1.55  3.084e-02 -1.601e-03
   1.65  2.569e-02 -1.148e-04
   1.75  2.648e-02 -3.099e-03
   1.85  2.208e-02  8.103e-03
   1.95  1.734e-02  3.864e-03
   2.05  9.892e-03  1.774e-03
   2.15  2.163e-03  6.115e-04
   2.25  4.500e-03 -8.433e-04
   2.35  2.918e-03 -3.010e-04
   2.45 -1.829e-04  6.963e-04
   2.55  6.109e-04 -4.231e-04
   2.65  2.168e-04  3.609e-04
   2.75 -9.208e-04  7.967e-04
   2.85  6.942e-04 -2.308e-04
   2.95 -3.041e-04 -3.042e-04
   3.05  5.053e-04 -3.326e-04
   3.15  7.009e-05  5.189e-04
   3.25  3.898e-04 -4.114e-04
   3.35 -3.363e-04  2.515e-04
   3.45 -1.777e-04 -7.137e-05
   3.55 -2.801e-04 -2.621e-04
   3.65 -4.014e-04 -5.859e-04
   3.75 -6.526e-06  1.915e-04
   3.85  5.231e-05  3.642e-04
   3.95  5.225e-04 -2.446e-04
   4.05  1.720e-04 -5.706e-05
   4.15 -2.315e-04  1.431e-04
   4.25 -8.490e-05 -9.000e-05
   4.35 -7.205e-05 -8.830e-05
   4.45  1.655e-04  2.241e-04
   4.55 -6.874e-05 -2.175e-04
   4.65  1.646e-08 -1.060e-04
   4.75  2.783e-05  2.783e-05
   4.85  4.763e-05 -8.358e-05
   4.95 -6.876e-06  2.322e-05
