   5.00 -2.656e-07  3.479e-05  2.257e-05  5.895e-05  2.656e-07 -3.319e-05 -4.010e-05  1.540e-05
  15.00  1.859e-06  4.753e-05  4.010e-05  7.913e-05  2.656e-07  2.576e-05 -8.099e-05 -4.727e-05
  25.00  1.859e-06  4.302e-05  4.567e-05  1.461e-04  2.656e-07 -1.275e-05  2.018e-05 -2.496e-05
  35.00  1.062e-06  4.116e-05  3.346e-05  1.190e-04  3.187e-06 -1.779e-05 -5.842e-06  2.124e-06
  45.00  2.921e-06  1.992e-05  2.443e-05  3.983e-05  1.859e-06  1.567e-05  1.381e-05  2.496e-05
  55.00  1.168e-05  2.735e-05  2.363e-05  8.285e-05 -4.249e-06 -2.895e-05 -1.301e-05  1.912e-05
  65.00  9.294e-06  3.930e-05  8.498e-06  9.507e-05  3.983e-06 -1.222e-05 -5.736e-05 -2.284e-05
  75.00  1.354e-05  2.417e-05  3.187e-05  2.231e-05 -1.859e-06 -1.407e-05  3.505e-05 -2.549e-05
  85.00  1.354e-05  2.071e-05  3.665e-05  1.030e-04 -1.859e-06 -1.115e-05 -2.656e-06  2.549e-05
  95.00  1.832e-05  2.045e-05  5.152e-05  6.161e-05 -8.232e-06  1.939e-05  9.029e-06 -1.700e-05
 105.00 -1.328e-06  3.133e-05  2.656e-06  6.745e-05  7.967e-07  7.435e-06  1.328e-05 -5.842e-06
 115.00  2.178e-05  3.054e-05  3.240e-05  5.789e-05 -1.168e-05 -7.701e-06 -1.328e-05 -2.921e-05
 125.00  1.620e-05  1.514e-05  2.071e-05  1.062e-06 -1.328e-06 -7.967e-07  6.904e-06  2.762e-05
 135.00  3.665e-05  9.294e-06 -3.505e-05  4.913e-05 -5.311e-07 -1.885e-05 -4.780e-05  3.372e-05
 145.00  2.868e-05  1.195e-05  5.417e-05  1.301e-05 -1.062e-05  2.576e-05 -3.080e-05  1.195e-05
 155.00  1.168e-05 -3.452e-06  1.593e-06  2.124e-05 -1.434e-05 -7.701e-06  6.904e-06 -1.806e-05
