   0.05  2.358e-02 -9.291e-04
   0.15  1.850e-02 -1.084e-03
   0.25  1.547e-02  1.186e-03
   0.35  1.622e-02 -1.157e-02
   0.45  1.151e-02  1.930e-03
   0.55  5.526e-03 -1.283e-04
   0.65  4.837e-03 -1.592e-03
   0.75  2.113e-03 -4.947e-03
   0.85  1.830e-03  5.444e-04
   0.95 -1.201e-03 -1.464e-03
   1.05 -6.181e-04 -1.133e-03
   1.15  2.036e-03 -1.060e-03
   1.25 -1.927e-03 -4.953e-04
   1.35 -2.026e-03 -1.670e-04
   1.45 -3.446e-03  1.489e-03
   1.55 -3.936e-04 -9.662e-04
   1.65 -9.482e-04 -2.250e-04
   1.75 -1.506e-03 -1.478e-03
   1.85 -2.035e-03  2.368e-04
   1.95 -1.493e-03 -1.200e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
