-173.57  3.759e-04  2.610e-05
-160.71  2.793e-04  1.827e-05
-147.86  3.028e-04 -4.698e-05
-135.00  3.471e-04 -2.349e-05
-122.14  5.011e-04  1.096e-04
-109.29  4.124e-04  8.352e-05
 -96.43  5.220e-04  2.610e-05
 -83.57  7.387e-04 -2.349e-05
 -70.71  7.935e-04  3.654e-05
 -57.86  1.068e-03 -9.657e-05
 -45.00  1.156e-03 -5.481e-05
 -32.14  1.224e-03 -4.959e-05
 -19.29  1.519e-03 -1.566e-04
  -6.43  1.571e-03  0.000e+00
   6.43  1.660e-03 -1.566e-05
  19.29  1.511e-03  2.871e-05
  32.14  1.130e-03 -6.003e-05
  45.00  1.240e-03 -9.657e-05
  57.86  1.036e-03  4.959e-05
  70.71  7.387e-04 -7.569e-05
  83.57  6.264e-04  1.566e-05
  96.43  6.656e-04 -6.525e-05
 109.29  5.246e-04  5.481e-05
 122.14  5.899e-04 -8.352e-05
 135.00  4.568e-04 -2.871e-05
 147.86  3.680e-04  3.393e-05
 160.71  3.628e-04  4.959e-05
 173.57  4.072e-04  1.566e-05
