   0.05  2.647e-02  2.523e-03
   0.15  2.326e-02  3.186e-03
   0.25  3.001e-02 -2.602e-03
   0.35  2.655e-02  5.629e-03
   0.45  3.131e-02 -4.753e-03
   0.55  1.928e-02 -7.169e-03
   0.65  1.816e-02 -1.062e-03
   0.75  2.180e-02 -5.576e-04
   0.85  2.007e-02 -4.249e-04
   0.95  1.415e-02 -2.788e-03
   1.05  1.970e-02 -1.753e-03
   1.15  1.073e-02 -1.062e-04
   1.25  1.561e-02 -6.373e-04
   1.35  9.453e-03  1.699e-03
   1.45  1.126e-02  6.373e-04
   1.55  1.253e-02 -5.311e-04
   1.65  8.285e-03 -4.249e-04
   1.75  7.196e-03 -4.700e-03
   1.85  8.232e-03  2.071e-03
   1.95  5.709e-03  1.673e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
