   5.00  2.655e-07  8.816e-05  1.312e-04  1.336e-04 -2.655e-07 -5.311e-06 -2.390e-05  1.195e-05
  15.00  1.859e-06  1.078e-04  1.317e-04  6.320e-05 -1.859e-06 -2.124e-06 -4.249e-06  9.028e-06
  25.00  5.045e-06  9.373e-05  1.375e-04  3.744e-05  3.452e-06 -9.825e-06  2.177e-05  2.735e-05
  35.00  4.249e-06  8.630e-05  1.726e-04  9.161e-05  5.311e-07  7.966e-07 -6.426e-05 -1.938e-05
  45.00  7.435e-06  8.948e-05  1.174e-04  1.174e-04  2.655e-06  1.328e-06  1.646e-05  2.708e-05
  55.00  3.717e-06  9.533e-05  1.062e-04  8.816e-05 -1.593e-06 -8.232e-06  8.497e-06 -8.497e-06
  65.00  1.115e-05  7.435e-05  1.476e-04  9.665e-05 -5.311e-07 -4.780e-06  1.381e-05 -1.593e-05
  75.00 -4.514e-06  5.178e-05  9.081e-05  8.152e-05 -2.921e-06  6.107e-06 -1.593e-06  5.576e-06
  85.00 -3.452e-06  7.276e-05  1.540e-04  8.205e-05 -1.460e-05  2.230e-05  2.549e-05 -4.514e-06
  95.00  1.328e-05  7.993e-05  1.285e-04  1.269e-04  4.780e-06  1.726e-05 -4.886e-05 -4.780e-06
 105.00  1.753e-05  6.240e-05  1.110e-04  9.081e-05 -4.249e-06 -6.107e-06  2.071e-05 -2.655e-06
 115.00  6.638e-06  6.718e-05  1.285e-04  7.913e-05 -3.452e-06 -5.576e-06 -6.373e-06 -1.753e-05
 125.00  2.230e-05  5.762e-05  1.126e-04  9.931e-05 -1.593e-06  1.620e-05  3.186e-05 -4.780e-06
 135.00  2.284e-05  6.851e-05  1.200e-04  8.072e-05  6.373e-06  2.124e-06 -3.505e-05  1.593e-05
 145.00  3.585e-05  5.629e-05  7.329e-05  1.206e-04 -1.328e-06 -8.497e-06 -2.868e-05 -3.771e-05
 155.00  3.558e-05  5.364e-05  8.656e-05  9.028e-05  1.062e-06 -1.806e-05  1.593e-06 -2.868e-05
 165.00  3.186e-05  6.346e-05  1.099e-04  6.638e-05 -1.062e-05 -1.328e-06  2.071e-05 -1.753e-05
 175.00  2.523e-05  4.488e-05  9.347e-05  7.966e-05 -3.983e-06 -1.248e-05  1.168e-05 -1.381e-05
