   0.05  1.769e-02 -5.845e-04
   0.15  1.049e-02  2.627e-03
   0.25  1.753e-02 -2.282e-03
   0.35  1.316e-02  2.262e-03
   0.45  1.472e-02 -1.518e-03
   0.55  1.051e-02 -3.956e-03
   0.65  7.871e-03 -2.515e-03
   0.75  8.184e-03 -7.505e-04
   0.85  7.728e-03  3.595e-04
   0.95  5.036e-03 -7.135e-05
   1.05  9.788e-03  8.472e-04
   1.15  4.850e-03  6.374e-04
   1.25  7.126e-03  1.449e-03
   1.35  4.755e-03  5.624e-04
   1.45  4.310e-03 -2.707e-04
   1.55  6.187e-03  1.422e-04
   1.65  1.952e-03  3.355e-05
   1.75  2.425e-03 -1.620e-03
   1.85  4.329e-03 -3.830e-04
   1.95  1.255e-03  4.457e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
