-173.57  3.263e-05 -2.891e-06
-160.71  3.717e-05  9.500e-06
-147.86  1.714e-05  1.053e-05
-135.00  4.275e-05 -9.294e-06
-122.14  3.077e-05 -8.468e-06
-109.29  4.936e-05  5.576e-06
 -96.43  5.184e-05  2.499e-05
 -83.57  8.984e-05  9.294e-06
 -70.71  9.335e-05 -2.891e-06
 -57.86  1.314e-04 -2.478e-06
 -45.00  1.685e-04 -2.354e-05
 -32.14  1.747e-04  1.157e-05
 -19.29  2.121e-04 -1.301e-05
  -6.43  2.334e-04  1.694e-05
   6.43  2.154e-04  9.294e-06
  19.29  2.109e-04 -1.962e-05
  32.14  1.755e-04  2.189e-05
  45.00  1.165e-04 -5.328e-05
  57.86  1.123e-04 -1.735e-05
  70.71  9.893e-05 -1.177e-05
  83.57  6.753e-05  1.425e-05
  96.43  5.576e-05 -2.437e-05
 109.29  3.573e-05  2.685e-06
 122.14  5.741e-05 -1.776e-05
 135.00  3.408e-05 -1.301e-05
 147.86  2.458e-05  1.301e-05
 160.71  4.420e-05  1.239e-06
 173.57  2.891e-05 -9.500e-06
