   0.05  2.817e-02 -2.921e-04
   0.15  1.845e-02  2.735e-03
   0.25  2.446e-02 -3.266e-03
   0.35  2.586e-02  6.426e-03
   0.45  2.467e-02 -5.443e-03
   0.55  2.177e-02 -1.434e-03
   0.65  1.755e-02  1.859e-04
   0.75  1.689e-02 -3.399e-03
   0.85  1.776e-02 -4.328e-03
   0.95  1.383e-02 -3.983e-04
   1.05  1.429e-02 -2.284e-03
   1.15  1.394e-02  2.045e-03
   1.25  1.301e-02  2.921e-03
   1.35  1.415e-02  1.036e-03
   1.45  1.200e-02 -2.018e-03
   1.55  7.222e-03 -2.815e-03
   1.65  9.957e-03  1.407e-03
   1.75  8.789e-03  6.638e-04
   1.85  7.807e-03 -1.699e-03
   1.95  6.824e-03  3.983e-04
   2.05  4.541e-03  6.638e-04
   2.15  4.567e-03  4.249e-04
   2.25  3.717e-03  4.780e-04
   2.35  2.841e-03 -1.142e-03
   2.45  1.248e-03 -5.045e-04
   2.55  1.221e-03  3.717e-04
   2.65  9.559e-04 -5.311e-05
   2.75  9.825e-04 -2.921e-04
   2.85  3.717e-04  2.655e-04
   2.95  3.983e-04 -3.452e-04
   3.05  5.842e-04 -1.062e-04
   3.15  1.062e-04 -1.062e-04
   3.25  2.921e-04  7.966e-05
   3.35  1.062e-04  5.311e-05
   3.45  7.966e-05  1.328e-04
   3.55 -1.859e-04 -2.655e-05
   3.65  2.921e-04 -2.655e-05
   3.75  2.390e-04 -1.328e-04
   3.85  5.311e-05  0.000e+00
   3.95 -7.966e-05 -2.655e-05
   4.05  1.328e-04 -1.328e-04
   4.15 -2.655e-05  7.966e-05
   4.25  5.311e-05  0.000e+00
   4.35  2.655e-05  1.328e-04
   4.45  0.000e+00  0.000e+00
   4.55 -7.966e-05 -7.966e-05
   4.65 -2.655e-05 -2.655e-05
   4.75  0.000e+00 -5.311e-05
   4.85 -2.655e-05  2.655e-05
   4.95  2.655e-05 -7.966e-05
