   0.05  1.891e-02 -1.147e-03
   0.15  7.801e-03  9.531e-04
   0.25  1.246e-02 -9.414e-04
   0.35  1.407e-02  3.759e-03
   0.45  1.476e-02 -5.407e-03
   0.55  1.181e-02 -2.858e-04
   0.65  7.527e-03  4.400e-04
   0.75  9.013e-03 -2.134e-03
   0.85  6.117e-03 -3.043e-03
   0.95  5.538e-03  8.582e-04
   1.05  5.468e-03 -5.952e-04
   1.15  7.374e-03  8.137e-04
   1.25  6.574e-03  1.872e-03
   1.35  7.169e-03  5.963e-04
   1.45  4.832e-03  4.405e-04
   1.55  2.689e-03  2.540e-04
   1.65  4.064e-03  4.785e-04
   1.75  2.578e-03  4.625e-04
   1.85  3.418e-03 -9.231e-04
   1.95  3.133e-03 -9.840e-04
   2.05  1.715e-03  9.378e-04
   2.15  2.288e-03 -1.075e-04
   2.25  2.294e-05  5.519e-04
   2.35  8.631e-04 -1.087e-03
   2.45 -1.048e-04 -3.068e-04
   2.55 -1.763e-04  5.462e-04
   2.65 -7.593e-05  3.583e-05
   2.75 -3.677e-04 -9.767e-05
   2.85  9.462e-05  5.733e-05
   2.95 -4.965e-05 -2.630e-04
   3.05 -1.036e-04 -4.879e-05
   3.15 -5.964e-05 -2.442e-04
   3.25  2.644e-04 -6.836e-05
   3.35 -1.450e-05  1.919e-04
   3.45  1.915e-05  2.083e-04
   3.55 -3.430e-05 -1.981e-04
   3.65  1.705e-04  1.850e-05
   3.75 -6.222e-05 -8.731e-05
   3.85  3.095e-05 -1.131e-04
   3.95  2.817e-05  8.259e-05
   4.05 -2.194e-05  4.507e-05
   4.15  3.556e-05 -1.033e-05
   4.25 -2.347e-05  2.482e-05
   4.35  6.295e-05 -9.241e-05
   4.45 -5.432e-06 -4.762e-05
   4.55  4.585e-05  4.585e-05
   4.65 -5.136e-06 -5.136e-06
   4.75  7.494e-07 -1.102e-05
   4.85  2.150e-05 -2.150e-05
   4.95  1.549e-06  4.924e-05
