   0.05  1.882e-01  1.105e-02
   0.15  1.812e-01  2.125e-03
   0.25  1.697e-01 -1.089e-02
   0.35  1.789e-01  1.149e-03
   0.45  1.517e-01  2.363e-03
   0.55  1.241e-01  2.468e-03
   0.65  1.145e-01 -1.240e-03
   0.75  9.696e-02 -1.008e-02
   0.85  9.633e-02 -8.818e-03
   0.95  6.598e-02 -1.195e-02
   1.05  6.205e-02  5.126e-04
   1.15  4.803e-02 -5.207e-03
   1.25  4.712e-02 -2.159e-03
   1.35  3.382e-02 -2.125e-03
   1.45  2.835e-02 -3.661e-03
   1.55  3.058e-02 -7.438e-03
   1.65  2.819e-02 -2.365e-03
   1.75  2.489e-02 -3.624e-03
   1.85  2.062e-02 -4.271e-03
   1.95  1.421e-02 -2.361e-03
   2.05  8.672e-03 -9.217e-04
   2.15  2.809e-03 -8.373e-04
   2.25  2.472e-04  4.757e-05
   2.35  2.302e-03  6.760e-04
   2.45  2.219e-03  7.995e-05
   2.55 -1.864e-04  1.551e-04
   2.65  2.634e-04 -2.257e-04
   2.75 -7.991e-04  3.080e-04
   2.85  6.116e-04 -9.668e-04
   2.95  2.188e-04  1.113e-03
   3.05 -3.451e-04 -3.829e-04
   3.15 -2.968e-04  1.778e-04
   3.25 -1.176e-03 -1.608e-04
   3.35 -1.700e-04 -1.955e-04
   3.45 -2.871e-04  2.514e-04
   3.55 -4.131e-04 -6.292e-04
   3.65 -4.195e-04  6.348e-04
   3.75 -1.575e-04  1.319e-05
   3.85  5.559e-05  5.227e-04
   3.95 -2.205e-04  1.851e-04
   4.05 -1.495e-04  2.092e-04
   4.15  1.529e-04 -2.362e-05
   4.25  1.233e-04  3.332e-05
   4.35  1.880e-04  1.991e-04
   4.45 -2.455e-05  1.406e-05
   4.55  1.446e-05  1.401e-04
   4.65  1.217e-04  1.174e-04
   4.75  3.780e-05  1.439e-06
   4.85  1.555e-05 -1.555e-05
   4.95  1.007e-04 -1.007e-04
