   0.05  1.959e-01 -1.663e-03
   0.15  2.072e-01  1.355e-02
   0.25  1.654e-01 -5.319e-03
   0.35  1.805e-01 -1.399e-03
   0.45  1.644e-01 -5.815e-03
   0.55  1.266e-01  9.016e-03
   0.65  1.203e-01 -1.330e-02
   0.75  9.335e-02 -1.549e-03
   0.85  8.803e-02  9.054e-04
   0.95  6.601e-02 -8.169e-03
   1.05  5.571e-02 -1.288e-02
   1.15  5.501e-02 -1.901e-03
   1.25  3.850e-02 -4.249e-03
   1.35  2.972e-02 -3.316e-03
   1.45  3.190e-02 -6.671e-03
   1.55  2.988e-02 -1.598e-03
   1.65  2.613e-02 -2.839e-04
   1.75  1.592e-02 -7.056e-03
   1.85  1.270e-02 -3.548e-03
   1.95  1.575e-02 -7.518e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
