   0.05  3.179e-01 -4.656e-02
   0.15  2.290e-01 -1.383e-02
   0.25  2.581e-01 -4.444e-02
   0.35  2.423e-01  7.243e-03
   0.45  2.205e-01  7.673e-04
   0.55  1.675e-01 -1.542e-02
   0.65  1.322e-01 -3.174e-02
   0.75  1.330e-01 -4.407e-03
   0.85  1.196e-01  4.563e-03
   0.95  1.037e-01  2.729e-03
   1.05  2.489e-02 -1.073e-02
   1.15  6.276e-02 -1.553e-02
   1.25  4.287e-02  1.328e-02
   1.35  6.295e-02  9.726e-03
   1.45  5.965e-02  4.570e-03
   1.55  4.499e-02  1.838e-02
   1.65  2.107e-02  1.875e-02
   1.75  1.564e-02 -3.877e-03
   1.85  2.103e-02  2.125e-02
   1.95  1.381e-02  6.670e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
