   0.05  1.074e-02  1.715e-03
   0.15  1.077e-02  1.468e-03
   0.25  1.035e-02 -1.141e-04
   0.35  1.296e-02 -1.419e-03
   0.45  1.319e-02 -4.138e-04
   0.55  1.149e-02  1.030e-03
   0.65  1.218e-02 -1.340e-03
   0.75  6.986e-03  3.050e-04
   0.85  5.140e-03 -1.415e-03
   0.95  7.130e-03  1.330e-03
   1.05  5.315e-03  7.554e-04
   1.15  3.376e-03 -1.882e-04
   1.25  5.767e-03 -1.742e-04
   1.35  4.833e-03 -2.096e-03
   1.45  6.785e-03  6.614e-04
   1.55  4.035e-03 -2.287e-04
   1.65  3.302e-03  2.182e-03
   1.75  2.044e-03  9.904e-04
   1.85  3.821e-03  1.608e-03
   1.95  1.058e-03  1.121e-03
   2.05  2.598e-03 -8.748e-04
   2.15  1.712e-03  1.079e-04
   2.25  2.082e-03 -3.217e-04
   2.35  6.258e-04  3.255e-04
   2.45  6.748e-04 -5.408e-04
   2.55  6.054e-04 -2.821e-04
   2.65 -1.153e-04 -3.650e-05
   2.75  3.536e-04  5.030e-04
   2.85 -1.108e-04 -3.111e-04
   2.95  3.418e-05 -2.111e-04
   3.05 -3.861e-05  2.563e-04
   3.15 -1.877e-06 -3.377e-04
   3.25  1.502e-04 -8.808e-05
   3.35 -9.342e-05  1.656e-04
   3.45 -2.395e-04 -9.845e-05
   3.55 -1.075e-04 -9.145e-05
   3.65  7.189e-05  1.139e-04
   3.75 -1.158e-04  9.008e-05
   3.85  4.008e-05  3.194e-05
   3.95  3.595e-05  6.346e-05
   4.05 -1.555e-04  1.029e-04
   4.15 -8.415e-05  2.043e-06
   4.25 -1.159e-04 -5.791e-05
   4.35  4.248e-05 -3.831e-05
   4.45 -3.847e-06 -3.847e-06
   4.55  3.218e-05  3.218e-05
   4.65  1.378e-05  1.378e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.704e-05  2.704e-05
   4.95  1.273e-05  1.273e-05
