-173.57  2.904e-05 -6.735e-06
-160.71  4.188e-05 -6.945e-06
-147.86  3.452e-05 -6.314e-06
-135.00  4.567e-05 -2.547e-05
-122.14  4.693e-05  6.314e-07
-109.29  5.409e-05  2.084e-05
 -96.43  7.787e-05  2.694e-05
 -83.57  8.923e-05 -2.357e-05
 -70.71  1.166e-04 -1.263e-05
 -57.86  1.261e-04 -1.052e-06
 -45.00  1.408e-04 -1.536e-05
 -32.14  1.753e-04  2.105e-07
 -19.29  1.964e-04 -1.158e-05
  -6.43  1.780e-04 -2.105e-06
   6.43  1.804e-04  1.873e-05
  19.29  2.004e-04 -1.852e-05
  32.14  2.201e-04  2.820e-05
  45.00  1.793e-04 -9.681e-06
  57.86  1.128e-04  4.041e-05
  70.71  8.355e-05 -2.736e-06
  83.57  7.703e-05 -2.399e-05
  96.43  5.051e-05 -2.483e-05
 109.29  4.525e-05 -6.524e-06
 122.14  3.725e-05  2.084e-05
 135.00  4.399e-05  9.050e-06
 147.86  2.568e-05 -5.472e-06
 160.71  4.525e-05 -1.473e-06
 173.57  3.136e-05 -9.050e-06
