   5.00  1.082e-06  6.792e-05  1.201e-04  1.153e-04  1.082e-06 -1.055e-05  2.868e-05  5.953e-06
  15.00  0.000e+00  1.047e-04  1.434e-04  1.034e-04 -5.412e-07 -6.224e-06 -2.598e-05 -4.384e-05
  25.00  4.059e-06  9.931e-05  1.299e-04  1.618e-04  2.976e-06 -1.001e-05  1.299e-05 -4.871e-06
  35.00 -2.706e-07  9.390e-05  1.047e-04  9.850e-05 -2.706e-07  5.682e-06 -1.651e-05 -2.706e-05
  45.00  1.894e-06  7.387e-05  1.656e-04  6.548e-05  2.435e-06 -2.733e-05  7.577e-06 -1.894e-05
  55.00 -2.706e-07  8.172e-05  1.504e-04  4.059e-05 -4.600e-06  4.329e-06 -1.082e-06  1.624e-06
  65.00  1.515e-05  9.741e-05  1.418e-04  1.120e-04 -8.659e-06  2.002e-05 -2.273e-05  3.518e-05
  75.00  9.200e-06  8.984e-05  1.705e-04  9.741e-05 -1.245e-05 -1.136e-05 -2.002e-05  7.577e-06
  85.00  2.029e-05  8.172e-05  1.580e-04  1.277e-04  2.706e-07  0.000e+00  3.464e-05 -2.056e-05
  95.00  1.569e-05  9.850e-05  1.293e-04  1.169e-04  0.000e+00 -5.953e-06  1.136e-05 -2.056e-05
 105.00  1.840e-05  7.279e-05  1.050e-04  1.007e-04 -5.953e-06  2.300e-05  9.741e-06 -1.082e-05
 115.00  3.545e-05  5.385e-05  1.364e-04  9.254e-05 -1.055e-05 -1.380e-05  1.299e-05 -2.327e-05
 125.00  2.949e-05  7.144e-05  1.223e-04  8.280e-05  7.847e-06  7.035e-06  8.659e-06  2.111e-05
 135.00  4.600e-05  6.494e-05  1.034e-04  7.144e-05  1.082e-05  4.871e-06 -1.569e-05  9.741e-06
 145.00  5.791e-05  6.629e-05  1.158e-04  8.334e-05 -5.953e-06 -2.435e-06  1.948e-05 -1.407e-05
 155.00  4.898e-05  5.439e-05  1.218e-04  7.549e-05 -4.059e-06 -2.084e-05 -4.059e-05  1.272e-05
 165.00  2.787e-05  7.441e-05  7.522e-05  1.150e-04  8.929e-06 -1.055e-05  5.412e-07 -2.300e-05
 175.00  3.897e-05  7.901e-05  6.981e-05  1.004e-04 -1.245e-05 -2.706e-06 -2.544e-05  2.084e-05
 185.00  2.273e-05  7.549e-05  6.602e-05  5.953e-05  1.624e-06 -1.651e-05 -1.082e-06  7.577e-06
 195.00  4.898e-05  4.492e-05  9.579e-05  1.026e-04 -6.765e-06 -4.871e-06 -1.624e-06 -5.547e-05
 205.00  4.519e-05  4.708e-05  5.682e-05  7.820e-05  2.435e-06  1.624e-06 -1.624e-06 -1.164e-05
 215.00  6.521e-05  6.873e-05  8.226e-05  6.494e-05 -1.164e-05  1.028e-05  2.165e-06 -8.659e-06
 225.00  5.358e-05  4.221e-05  4.925e-05  3.842e-05  1.082e-06 -1.624e-05 -4.871e-06  9.200e-06
 235.00  4.113e-05  4.871e-05  7.901e-05  7.577e-05 -3.788e-06  5.412e-07  1.082e-06  7.577e-06
 245.00  5.466e-05  3.815e-05  5.466e-05  5.466e-05  2.165e-06 -6.765e-06 -1.245e-05  1.569e-05
 255.00  5.222e-05  4.492e-05  6.332e-05  9.254e-05 -2.706e-07  1.678e-05 -1.353e-05  1.136e-05
 265.00  3.978e-05  4.032e-05  5.737e-05  7.739e-05 -6.224e-06  1.353e-06  2.165e-06  1.136e-05
 275.00  7.062e-05  6.305e-05  3.409e-05  6.413e-05  5.682e-06  3.518e-06  1.245e-05  2.949e-05
 285.00  4.952e-05  2.571e-05  3.031e-05  6.169e-05 -1.380e-05  1.272e-05  7.577e-06 -2.165e-06
 295.00  6.954e-05  3.599e-05  4.275e-05  5.006e-05  7.847e-06 -1.894e-06 -1.569e-05  1.894e-06
 305.00  6.332e-05  3.301e-05  5.574e-05  2.111e-05 -1.028e-05  1.082e-06  1.245e-05 -5.412e-07
 315.00  6.251e-05  1.596e-05  3.193e-05  4.032e-05  2.976e-06 -2.435e-06 -8.118e-06 -1.055e-05
 325.00  3.788e-05  3.058e-05  2.219e-05  5.818e-05 -6.494e-06 -1.596e-05 -5.953e-06  4.059e-06
 335.00  5.114e-05  2.679e-05  2.273e-05  2.841e-05 -4.600e-06  8.388e-06  5.412e-06  8.929e-06
 345.00  5.466e-05  2.625e-05  4.167e-05  6.224e-05 -1.948e-05  1.055e-05  2.219e-05  1.678e-05
 355.00  6.413e-05  3.139e-05  2.111e-05  5.791e-05  2.192e-05  0.000e+00  4.871e-06  2.706e-06
 365.00  6.873e-05  2.300e-05  2.706e-05  1.732e-05  2.273e-05 -8.929e-06  5.412e-06  2.165e-06
 375.00  5.114e-05  3.355e-05  1.407e-05  1.948e-05 -1.705e-05 -6.494e-06 -1.082e-06 -1.082e-06
 385.00  3.897e-05  4.140e-05  1.948e-05  2.544e-05  1.299e-05  8.118e-07  9.741e-06 -1.136e-05
 395.00  5.682e-05  1.353e-05  2.814e-05  2.976e-05  5.953e-06  1.136e-05 -1.948e-05  1.461e-05
 405.00  4.898e-05  2.300e-05  1.299e-05  1.624e-05 -4.600e-06 -1.326e-05 -1.082e-05  6.494e-06
 415.00  5.628e-05  3.112e-05  2.544e-05  3.626e-05 -1.082e-05 -1.001e-05  2.706e-06 -1.353e-05
 425.00  5.114e-05  2.219e-05  7.577e-06  2.435e-05 -1.867e-05 -9.200e-06  5.412e-06 -3.788e-06
 435.00  4.140e-05  1.380e-05  5.412e-06  4.654e-05  1.218e-05  2.706e-07  4.329e-06 -7.577e-06
 445.00  3.328e-05  6.224e-06  4.871e-06  2.111e-05  1.272e-05 -8.118e-07 -8.118e-06  1.136e-05
 455.00  3.220e-05  1.894e-05  9.200e-06  2.165e-06 -1.651e-05 -1.082e-06  5.412e-07  1.082e-06
 465.00  3.545e-05  1.164e-05  8.118e-06  1.353e-05 -1.813e-05 -6.224e-06 -5.412e-07 -2.706e-06
 475.00  4.248e-05  2.381e-05  1.245e-05  1.028e-05 -4.600e-06  4.329e-06  2.706e-06  2.706e-06
 485.00  3.382e-05  2.598e-05  9.741e-06  2.192e-05 -1.488e-05 -4.329e-06 -7.577e-06  1.001e-05
 495.00  3.139e-05  1.380e-05  1.624e-05  1.678e-05  8.659e-06 -5.141e-06  6.494e-06  5.412e-07
 505.00  2.408e-05  7.577e-06  7.577e-06  2.165e-05  2.354e-05 -1.082e-05 -2.165e-06  4.329e-06
 515.00  2.138e-05  2.029e-05  5.953e-06  5.412e-06 -2.435e-06  1.894e-06 -1.624e-06  5.412e-06
 525.00  3.951e-05  1.678e-05 -7.035e-06  4.329e-06  1.082e-06  7.035e-06 -8.118e-06 -5.412e-06
 535.00  4.005e-05  1.461e-05  6.494e-06  1.245e-05 -8.659e-06 -3.247e-06 -1.082e-06  9.200e-06
 545.00  3.653e-05  1.218e-05  6.494e-06  2.002e-05 -1.434e-05 -1.894e-06 -3.247e-06  1.624e-06
 555.00  3.599e-05  9.471e-06  8.659e-06 -2.165e-06 -1.894e-06  1.218e-05  1.082e-06  5.412e-06
 565.00  1.461e-05  1.326e-05  3.788e-06  8.659e-06  4.329e-06 -1.055e-05  4.871e-06  1.082e-06
