   0.05  2.933e-02 -4.113e-03
   0.15  2.738e-02  4.113e-03
   0.25  2.749e-02 -8.767e-03
   0.35  2.630e-02 -9.741e-04
   0.45  2.668e-02  5.249e-03
   0.55  2.976e-02 -4.113e-03
   0.65  1.710e-02 -3.464e-03
   0.75  1.859e-02 -2.571e-03
   0.85  1.418e-02  3.355e-03
   0.95  1.358e-02 -2.111e-03
   1.05  1.559e-02 -2.165e-03
   1.15  1.310e-02  2.273e-03
   1.25  1.721e-02  3.788e-04
   1.35  1.112e-02  9.471e-04
   1.45  1.191e-02  3.247e-04
   1.55  1.023e-02  2.219e-03
   1.65  1.123e-02  2.571e-03
   1.75  8.172e-03  3.247e-04
   1.85  9.335e-03  7.847e-04
   1.95  6.954e-03 -4.600e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
