   0.05  5.770e-01  5.770e-01
   0.15  4.918e-01  4.918e-01
   0.25  4.660e-01  4.660e-01
   0.35  4.371e-01  4.371e-01
   0.45  3.746e-01  3.746e-01
   0.55  3.013e-01  3.013e-01
   0.65  2.848e-01  2.848e-01
   0.75  2.231e-01  2.231e-01
   0.85  1.761e-01  1.761e-01
   0.95  1.825e-01  1.825e-01
   1.05  1.448e-01  1.448e-01
   1.15  1.154e-01  1.154e-01
   1.25  1.102e-01  1.102e-01
   1.35  7.410e-02  7.410e-02
   1.45  8.597e-02  8.597e-02
   1.55  8.752e-02  8.752e-02
   1.65  5.835e-02  5.835e-02
   1.75  5.241e-02  5.241e-02
   1.85  3.718e-02  3.718e-02
   1.95  3.331e-02  3.331e-02
   2.05  2.169e-02  2.169e-02
   2.15  7.229e-03  7.229e-03
   2.25  2.840e-03  2.840e-03
   2.35  3.615e-03  3.615e-03
   2.45  1.291e-03  1.291e-03
   2.55  2.324e-03  2.324e-03
   2.65  7.745e-04  7.745e-04
   2.75 -7.745e-04 -7.745e-04
   2.85 -2.582e-04 -2.582e-04
   2.95 -2.582e-04 -2.582e-04
   3.05  0.000e+00  0.000e+00
   3.15  7.745e-04  7.745e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
