   0.05  4.188e-01 -2.530e-02
   0.15  4.270e-01 -1.704e-02
   0.25  4.033e-01 -1.033e-02
   0.35  4.020e-01 -9.036e-03
   0.45  3.059e-01 -6.971e-03
   0.55  3.199e-01 -2.840e-03
   0.65  2.915e-01 -2.763e-02
   0.75  2.569e-01 -1.110e-02
   0.85  2.213e-01  2.349e-02
   0.95  1.962e-01 -9.811e-03
   1.05  2.122e-01  5.680e-03
   1.15  1.557e-01  8.520e-03
   1.25  1.314e-01 -1.265e-02
   1.35  1.069e-01 -2.014e-02
   1.45  1.082e-01  2.582e-04
   1.55  9.036e-02  1.756e-02
   1.65  1.017e-01  2.840e-02
   1.75  7.332e-02  1.033e-02
   1.85  6.093e-02 -5.164e-04
   1.95  6.945e-02 -9.036e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
