   0.05  3.888e-01 -8.778e-03
   0.15  3.700e-01 -4.673e-02
   0.25  3.762e-01 -2.556e-02
   0.35  3.163e-01 -1.988e-02
   0.45  3.090e-01  5.938e-03
   0.55  2.667e-01 -3.356e-03
   0.65  2.626e-01 -6.971e-03
   0.75  2.313e-01 -2.582e-02
   0.85  2.406e-01  1.497e-02
   0.95  1.954e-01  6.971e-03
   1.05  1.812e-01  1.601e-02
   1.15  1.598e-01  4.905e-03
   1.25  1.469e-01 -8.004e-03
   1.35  1.151e-01 -7.229e-03
   1.45  1.283e-01 -1.291e-03
   1.55  9.604e-02 -7.229e-03
   1.65  9.837e-02  1.213e-02
   1.75  1.252e-01  3.873e-03
   1.85  7.590e-02  1.962e-02
   1.95  7.952e-02  4.131e-03
   2.05  4.802e-02 -7.229e-03
   2.15  2.866e-02  3.356e-03
   2.25  2.220e-02 -1.136e-02
   2.35  1.497e-02  4.647e-03
   2.45  1.652e-02  2.065e-03
   2.55  1.265e-02 -3.356e-03
   2.65  1.549e-02  7.229e-03
   2.75  6.196e-03  9.811e-03
   2.85  5.422e-03  7.745e-04
   2.95  1.549e-03 -5.680e-03
   3.05  3.873e-03 -1.291e-03
   3.15  5.422e-03 -1.291e-03
   3.25  1.549e-03  3.098e-03
   3.35  2.840e-03 -1.291e-03
   3.45  0.000e+00  1.033e-03
   3.55 -5.164e-04  5.164e-04
   3.65 -3.098e-03  5.164e-04
   3.75 -7.745e-04  1.291e-03
   3.85  1.291e-03 -2.582e-04
   3.95  7.745e-04  7.745e-04
   4.05  2.582e-04  2.582e-04
   4.15  0.000e+00  1.033e-03
   4.25  1.807e-03 -2.582e-04
   4.35  7.745e-04  7.745e-04
   4.45  2.582e-04  2.582e-04
   4.55 -2.582e-04 -7.745e-04
   4.65  1.291e-03 -7.745e-04
   4.75  5.164e-04  0.000e+00
   4.85  1.033e-03  5.164e-04
   4.95  2.582e-04  2.582e-04
