   0.05  1.341e-02 -1.436e-03
   0.15  2.292e-02 -2.276e-03
   0.25  1.848e-02 -3.955e-03
   0.35  1.487e-02  3.007e-03
   0.45  1.246e-02 -3.793e-04
   0.55  1.048e-02  4.416e-03
   0.65  1.094e-02  1.951e-03
   0.75  4.931e-03  1.084e-04
   0.85  3.820e-03  1.273e-03
   0.95  1.246e-03  1.625e-04
   1.05  3.549e-03  5.689e-04
   1.15  4.524e-03  2.980e-04
   1.25  1.355e-04 -5.689e-04
   1.35  1.896e-03  1.625e-03
   1.45 -5.960e-04 -2.709e-04
   1.55 -2.709e-05  6.231e-04
   1.65 -1.978e-03  1.111e-03
   1.75 -3.251e-03 -8.127e-04
   1.85 -4.091e-03 -1.219e-03
   1.95 -3.170e-03  1.761e-03
   2.05 -1.246e-03  4.876e-04
   2.15 -1.327e-03  1.002e-03
   2.25  2.980e-04  6.231e-04
   2.35 -1.246e-03 -1.625e-04
   2.45  0.000e+00 -3.251e-04
   2.55 -2.167e-04 -5.960e-04
   2.65 -2.167e-04  2.167e-04
   2.75 -5.147e-04  1.896e-04
   2.85 -5.689e-04 -8.127e-05
   2.95 -2.980e-04 -5.689e-04
   3.05 -1.896e-04 -4.605e-04
   3.15  1.896e-04  2.709e-05
   3.25 -5.147e-04  4.605e-04
   3.35 -2.167e-04 -1.084e-04
   3.45 -3.522e-04  2.709e-05
   3.55 -2.709e-04  1.084e-04
   3.65 -1.355e-04 -1.896e-04
   3.75 -1.355e-04  1.896e-04
   3.85  2.709e-04  0.000e+00
   3.95  0.000e+00  5.418e-05
   4.05 -5.418e-05  1.084e-04
   4.15  8.127e-05 -1.896e-04
   4.25  2.709e-05 -2.709e-05
   4.35 -1.625e-04  5.418e-05
   4.45  2.709e-05  2.709e-05
   4.55  0.000e+00 -1.084e-04
   4.65  0.000e+00 -5.418e-05
   4.75 -2.709e-05  2.709e-05
   4.85  2.709e-05 -2.709e-05
   4.95 -2.709e-05  2.709e-05
