   0.05  1.392e-02 -4.280e-03
   0.15  2.181e-02 -1.057e-03
   0.25  2.427e-02  2.384e-03
   0.35  2.357e-02 -2.113e-03
   0.45  1.360e-02  2.113e-03
   0.55  1.319e-02 -2.086e-03
   0.65  2.167e-04  2.601e-03
   0.75  2.790e-03  4.145e-03
   0.85  5.229e-03  1.111e-03
   0.95 -6.231e-04 -1.761e-03
   1.05  8.669e-04  2.167e-03
   1.15 -3.197e-03  1.355e-03
   1.25 -9.482e-04 -1.436e-03
   1.35  1.219e-03  8.398e-04
   1.45 -5.689e-04  3.982e-03
   1.55 -1.029e-03  5.960e-04
   1.65 -4.064e-03  1.138e-03
   1.75 -3.766e-03 -8.940e-04
   1.85 -4.335e-04 -1.300e-03
   1.95 -2.384e-03 -7.585e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
