   5.00  2.709e-07  2.655e-05 -1.355e-06  1.192e-05  2.709e-07 -1.680e-05  1.327e-05  1.192e-05
  15.00  2.709e-07  2.763e-05  3.441e-05  6.258e-05 -2.709e-07  5.418e-07  7.315e-06 -8.940e-06
  25.00 -6.502e-06  2.736e-05  1.896e-06  4.443e-05 -1.625e-06  8.127e-07 -7.179e-05  5.418e-06
  35.00  1.625e-06  4.551e-05  3.684e-05  7.260e-05  1.625e-06  1.300e-05  3.143e-05 -4.985e-05
  45.00 -4.064e-06  1.978e-05  2.763e-05  4.118e-05  8.127e-07  8.127e-07 -1.625e-06 -2.492e-05
  55.00  1.273e-05  6.719e-05  4.822e-05  7.694e-05  2.709e-07 -1.192e-05  3.847e-05  1.084e-06
  65.00  1.544e-05  2.953e-05  2.709e-05  6.041e-05  6.231e-06 -8.127e-07  3.143e-05 -3.522e-06
  75.00  8.669e-06  6.231e-06  1.896e-05  5.581e-05 -1.084e-06 -1.273e-05  4.064e-05  4.876e-06
  85.00  7.856e-06  3.359e-05  5.743e-05  7.585e-05 -4.064e-06 -2.167e-06  2.167e-06  3.143e-05
  95.00  7.315e-06  7.585e-06  4.443e-05  7.585e-05  9.482e-06 -1.138e-05  4.226e-05 -2.492e-05
 105.00  2.817e-05 -2.980e-06  1.896e-05  5.499e-05 -3.793e-06  1.002e-05 -4.389e-05  1.436e-05
 115.00  1.029e-05  2.357e-05 -3.197e-05  6.231e-05  0.000e+00  2.086e-05 -1.896e-05  1.463e-05
 125.00  9.753e-06  2.709e-06  2.276e-05  2.682e-05 -2.059e-05  1.084e-06 -2.059e-05 -6.773e-06
 135.00  1.084e-05  3.359e-05 -1.192e-05  4.876e-05  5.960e-06 -2.709e-06 -2.709e-05 -5.418e-06
 145.00  2.682e-05  3.359e-05  1.138e-05  1.896e-05 -1.382e-05 -1.463e-05 -1.896e-05 -9.211e-06
 155.00  1.923e-05  2.276e-05  6.664e-05  5.418e-06 -1.436e-05 -2.167e-06 -2.547e-05  6.502e-06
 165.00  2.709e-06  3.278e-05  3.522e-05  4.226e-05  1.734e-05 -2.709e-07 -2.005e-05  5.310e-05
 175.00  1.084e-05  1.978e-05 -6.502e-06  1.788e-05 -7.585e-06  1.057e-05  2.276e-05 -1.355e-05
 185.00  1.896e-06  7.585e-06  4.443e-05 -2.709e-06  9.482e-06  2.980e-05  2.492e-05 -3.793e-06
 195.00  1.653e-05 -1.355e-06  1.246e-05 -1.138e-05 -1.355e-06 -6.231e-06 -1.788e-05  2.438e-05
 205.00  2.113e-05  2.790e-05  2.330e-05  2.709e-06 -2.167e-06  7.856e-06 -8.127e-06 -1.355e-05
 215.00  6.773e-06  6.502e-06  1.029e-05  3.684e-05 -7.856e-06  2.167e-06  1.138e-05  2.817e-05
 225.00  1.246e-05  2.790e-05  1.246e-05  2.547e-05 -4.876e-06 -1.355e-06  1.246e-05 -2.547e-05
 235.00  1.544e-05  1.165e-05  2.492e-05 -4.876e-06  5.689e-06  1.382e-05 -3.034e-05 -1.029e-05
 245.00  1.029e-05 -5.147e-06  4.985e-05 -2.167e-06 -6.502e-06  1.598e-05 -8.669e-06  1.084e-05
 255.00  1.111e-05  4.605e-06  5.364e-05  8.127e-06  4.064e-06  8.398e-06  8.127e-06  1.355e-05
 265.00 -6.231e-06  4.335e-06  1.463e-05  1.490e-05 -2.709e-07 -3.793e-06  3.847e-05  1.869e-05
 275.00  1.680e-05  0.000e+00  2.709e-05  9.753e-06  1.084e-05 -8.669e-06  1.084e-06  1.951e-05
 285.00  1.490e-05  1.029e-05  1.192e-05  5.418e-07  6.231e-06  4.876e-06  8.669e-06 -3.793e-06
 295.00  1.382e-05  7.315e-06  1.355e-05  1.544e-05 -1.382e-05 -1.002e-05  2.547e-05  1.436e-05
 305.00  1.680e-05  3.143e-05  2.926e-05 -6.231e-06  1.409e-05 -5.418e-07  1.734e-05 -1.165e-05
 315.00 -1.084e-05  4.876e-06  2.113e-05 -1.327e-05 -6.502e-06  3.793e-06  4.876e-06  1.978e-05
 325.00  1.273e-05 -1.436e-05  2.492e-05 -5.147e-06  2.980e-06 -7.315e-06  1.842e-05 -7.856e-06
 335.00  1.192e-05 -3.251e-06  2.655e-05 -1.680e-05  1.029e-05  1.084e-06 -8.127e-06 -4.876e-06
 345.00  1.057e-05  7.315e-06  2.601e-05 -2.167e-06 -8.127e-07  2.709e-07  5.418e-06  4.335e-06
 355.00  1.084e-05  8.127e-07 -1.788e-05 -2.167e-06 -8.127e-06  2.709e-07  1.625e-06  1.084e-05
 365.00  1.327e-05  1.084e-06  2.601e-05 -9.211e-06  1.923e-05  1.084e-06  5.418e-06  1.246e-05
 375.00  1.219e-05 -6.231e-06  1.896e-05 -3.522e-06  6.231e-06  5.689e-06 -1.463e-05  4.605e-06
 385.00 -1.355e-06  2.980e-06  1.517e-05 -4.064e-06  7.315e-06 -1.165e-05  1.842e-05  1.598e-05
 395.00  2.980e-06  4.335e-06  7.044e-06  4.605e-06  2.709e-07  7.585e-06 -1.625e-06  1.382e-05
 405.00  8.940e-06  3.251e-06  8.669e-06  2.167e-06 -7.315e-06  4.876e-06  0.000e+00  4.335e-06
 415.00  3.522e-06  1.355e-06  3.793e-06  9.211e-06  1.165e-05 -2.980e-06 -3.793e-06 -3.793e-06
 425.00  1.002e-05 -6.231e-06  6.502e-06 -1.029e-05 -1.355e-06  1.355e-06  6.502e-06 -1.463e-05
 435.00 -5.418e-07 -2.438e-06  2.384e-05 -9.211e-06  1.734e-05  6.773e-06  8.669e-06 -1.463e-05
 445.00 -2.438e-06  8.940e-06  7.585e-06 -4.876e-06 -1.896e-06  2.709e-07 -9.753e-06  2.709e-06
 455.00 -3.793e-06  1.246e-05  1.138e-05  1.517e-05  5.418e-07 -9.211e-06 -1.246e-05  7.585e-06
 465.00  2.492e-05  4.335e-06  1.842e-05  5.418e-06 -5.960e-06 -2.167e-06 -8.669e-06 -5.418e-06
 475.00  2.438e-06  6.502e-06 -5.418e-06 -2.167e-06 -7.856e-06  5.418e-07  1.084e-06 -2.167e-06
