   0.05  1.081e-01  1.401e-02
   0.15  1.057e-01 -5.017e-03
   0.25  8.788e-02  6.228e-03
   0.35  7.352e-02  1.730e-04
   0.45  6.626e-02  4.671e-03
   0.55  4.048e-02  5.536e-03
   0.65  2.543e-02 -1.263e-02
   0.75  1.332e-02  9.169e-03
   0.85  1.903e-03 -1.021e-02
   0.95  1.246e-02  1.246e-02
   1.05  3.114e-03 -1.073e-02
   1.15 -8.477e-03  1.903e-03
   1.25 -1.142e-02 -6.228e-03
   1.35 -2.076e-02  1.211e-02
   1.45 -2.284e-02 -6.920e-04
   1.55 -1.747e-02  3.979e-03
   1.65 -2.457e-02  2.076e-03
   1.75 -2.647e-02  1.730e-04
   1.85 -2.093e-02  2.249e-03
   1.95 -1.834e-02 -4.844e-03
   2.05 -1.661e-02  6.920e-04
   2.15 -1.332e-02 -5.190e-04
   2.25 -1.315e-02  2.422e-03
   2.35 -8.823e-03  1.211e-03
   2.45 -8.304e-03 -3.460e-03
   2.55 -5.363e-03  3.633e-03
   2.65  1.730e-04 -1.211e-03
   2.75 -1.903e-03 -5.190e-04
   2.85 -2.076e-03 -3.460e-04
   2.95 -1.903e-03  1.211e-03
   3.05 -3.460e-04 -6.920e-04
   3.15 -1.038e-03 -1.038e-03
   3.25 -8.650e-04 -1.730e-04
   3.35 -6.920e-04  3.460e-04
   3.45 -1.730e-04  1.730e-04
   3.55 -2.768e-03  6.920e-04
   3.65 -1.384e-03 -3.460e-04
   3.75 -5.190e-04 -5.190e-04
   3.85 -3.460e-04  0.000e+00
   3.95  3.460e-04  6.920e-04
   4.05 -3.460e-04 -6.920e-04
   4.15  0.000e+00 -6.920e-04
   4.25  1.730e-04  5.190e-04
   4.35  3.460e-04  0.000e+00
   4.45 -1.730e-04  1.730e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.730e-04  1.730e-04
   4.85 -1.730e-04 -1.730e-04
   4.95  0.000e+00  0.000e+00
