   0.05  9.761e-02  1.662e-02
   0.15  9.834e-02  6.426e-04
   0.25  7.748e-02  3.997e-03
   0.35  6.804e-02  4.381e-03
   0.45  6.234e-02  3.412e-03
   0.55  3.929e-02  6.207e-03
   0.65  2.383e-02 -8.330e-03
   0.75  1.339e-02  4.019e-04
   0.85  8.557e-03 -1.014e-02
   0.95  8.485e-03  8.592e-03
   1.05  3.130e-03 -3.866e-03
   1.15 -2.628e-03  6.785e-03
   1.25 -5.440e-03 -6.446e-03
   1.35 -4.197e-04  3.561e-03
   1.45 -9.502e-03 -5.333e-03
   1.55 -5.794e-03  1.614e-03
   1.65 -1.129e-02  2.014e-03
   1.75 -1.513e-02 -7.020e-04
   1.85 -6.971e-03  1.166e-03
   1.95 -7.657e-03 -1.482e-03
   2.05 -8.784e-03 -1.213e-04
   2.15 -3.926e-03  1.568e-03
   2.25 -1.249e-03  1.112e-03
   2.35 -1.398e-03  3.693e-05
   2.45 -2.546e-03  1.159e-03
   2.55 -6.697e-04  1.782e-03
   2.65  5.084e-04 -2.439e-04
   2.75 -2.092e-04 -6.277e-04
   2.85  1.871e-03  7.540e-04
   2.95  1.332e-03  3.051e-04
   3.05 -5.244e-04 -1.481e-03
   3.15  4.620e-04 -6.387e-04
   3.25  4.628e-04  7.185e-04
   3.35 -1.503e-04  6.168e-04
   3.45 -7.173e-04 -4.230e-04
   3.55 -9.031e-04  7.532e-04
   3.65  5.125e-04 -1.812e-04
   3.75 -3.501e-04 -4.579e-04
   3.85 -2.579e-04  3.641e-04
   3.95  1.865e-05 -4.863e-04
   4.05 -2.834e-04 -3.014e-04
   4.15 -1.464e-04 -4.734e-04
   4.25 -3.774e-04  5.651e-05
   4.35  1.996e-04 -1.453e-04
   4.45  3.408e-04 -3.408e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.632e-04  1.632e-04
   4.85 -1.663e-04 -1.663e-04
   4.95  0.000e+00  0.000e+00
