   0.05  1.119e-01  1.639e-02
   0.15  1.336e-01 -5.310e-03
   0.25  9.020e-02  1.822e-02
   0.35  7.861e-02 -3.372e-03
   0.45  5.196e-02  1.302e-03
   0.55  2.870e-02 -4.574e-03
   0.65 -8.426e-04  2.793e-03
   0.75  1.304e-02 -4.342e-03
   0.85  1.013e-02  5.080e-03
   0.95 -5.955e-03  2.875e-03
   1.05 -2.462e-03 -8.874e-04
   1.15 -7.580e-03 -4.385e-03
   1.25 -7.979e-03 -2.705e-03
   1.35 -9.972e-03  1.661e-03
   1.45 -1.477e-02  3.209e-04
   1.55 -1.030e-02  2.323e-03
   1.65 -1.599e-02 -1.971e-03
   1.75 -1.095e-02  1.995e-03
   1.85 -5.705e-03 -1.080e-04
   1.95 -6.762e-03  1.090e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
