   0.05  1.685e-01  1.685e-01
   0.15  1.785e-01  1.785e-01
   0.25  1.360e-01  1.360e-01
   0.35  9.688e-02  9.688e-02
   0.45  5.190e-02  5.190e-02
   0.55  5.536e-03  5.536e-03
   0.65  1.349e-02  1.349e-02
   0.75 -1.695e-02 -1.695e-02
   0.85 -1.176e-02 -1.176e-02
   0.95 -2.214e-02 -2.214e-02
   1.05 -3.356e-02 -3.356e-02
   1.15 -3.564e-02 -3.564e-02
   1.25 -3.356e-02 -3.356e-02
   1.35 -3.322e-02 -3.322e-02
   1.45 -4.117e-02 -4.117e-02
   1.55 -3.045e-02 -3.045e-02
   1.65 -3.339e-02 -3.339e-02
   1.75 -2.872e-02 -2.872e-02
   1.85 -1.678e-02 -1.678e-02
   1.95 -1.765e-02 -1.765e-02
   2.05 -6.920e-03 -6.920e-03
   2.15 -6.920e-04 -6.920e-04
   2.25 -3.460e-04 -3.460e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
