   5.00  0.000e+00  7.439e-05  2.543e-04  2.249e-04  0.000e+00 -1.557e-05 -7.439e-05  9.342e-05
  15.00 -1.730e-06  1.470e-04  2.266e-04  1.730e-04 -1.730e-06  4.671e-05  1.297e-04  5.536e-05
  25.00  1.730e-06  4.152e-05  1.972e-04  2.491e-04 -5.190e-06 -2.768e-05 -5.190e-05  3.460e-05
  35.00  3.460e-06  1.747e-04  2.180e-04  2.111e-04 -3.460e-06  8.650e-06  1.038e-05 -1.730e-05
  45.00  1.384e-05  7.439e-05  1.073e-04  2.733e-04 -1.384e-05  2.941e-05  3.114e-05 -1.488e-04
  55.00  5.190e-06  8.996e-05  1.834e-04  2.387e-04  1.730e-06  2.422e-05  1.730e-05  1.038e-05
  65.00  2.595e-05  6.228e-05  1.453e-04  2.630e-04  1.557e-05 -5.190e-05  2.768e-05 -2.076e-05
  75.00  1.730e-05  5.017e-05  1.765e-04  3.010e-04  6.920e-06 -1.903e-05  5.190e-05  3.114e-05
  85.00  3.979e-05  6.401e-05  1.972e-04  3.495e-04  1.730e-06  2.941e-05 -5.190e-05 -3.806e-05
  95.00  2.595e-05  6.228e-05  1.834e-04  2.387e-04 -1.557e-05  7.266e-05  3.460e-06  3.806e-05
 105.00  6.401e-05  4.671e-05  1.038e-04  2.318e-04  1.211e-05  2.941e-05  1.384e-04  1.730e-05
 115.00  2.076e-05  9.342e-05  1.315e-04  1.246e-04 -1.038e-05  3.460e-05 -6.920e-06  1.107e-04
 125.00  3.633e-05  2.595e-05  1.003e-04  2.180e-04  5.190e-06 -3.633e-05  4.498e-05  6.574e-05
 135.00  7.093e-05  1.730e-06  1.695e-04  2.422e-04  8.650e-06  2.595e-05  1.730e-05 -2.768e-05
 145.00  8.650e-05  6.401e-05  5.190e-05  1.834e-04  1.730e-05  2.249e-05  1.038e-05 -3.114e-05
 155.00  6.401e-05  5.536e-05  3.460e-05  1.522e-04  6.055e-05 -6.574e-05 -6.920e-06  1.384e-05
