-173.57 -2.273e-06 -3.099e-06
-160.71  7.438e-06  1.322e-05
-147.86  1.322e-05 -3.306e-06
-135.00  4.339e-06  1.012e-05
-122.14  1.302e-05  3.513e-06
-109.29 -1.715e-05 -8.472e-06
 -96.43 -2.273e-06  2.046e-05
 -83.57  3.347e-05 -2.686e-05
 -70.71  7.376e-05 -1.033e-06
 -57.86  3.409e-05  3.099e-06
 -45.00  8.244e-05  2.686e-06
 -32.14  8.988e-05  6.405e-06
 -19.29  1.234e-04  1.467e-05
  -6.43  1.289e-04 -1.570e-05
   6.43  1.151e-04 -1.508e-05
  19.29  1.403e-04  1.446e-06
  32.14  7.831e-05 -4.897e-05
  45.00  7.067e-05  4.008e-05
  57.86  1.922e-05 -1.756e-05
  70.71  6.922e-05  1.260e-05
  83.57  1.405e-05 -1.984e-05
  96.43  2.686e-05 -8.265e-06
 109.29  5.372e-06 -1.240e-06
 122.14 -3.306e-06  7.852e-06
 135.00  2.872e-05 -1.178e-05
 147.86  8.885e-06  4.339e-06
 160.71 -5.785e-06  1.240e-06
 173.57 -4.132e-07 -6.612e-06
