   0.05  3.900e-02  3.900e-02
   0.15  3.974e-02  3.974e-02
   0.25  3.379e-02  3.379e-02
   0.35  2.625e-02  2.625e-02
   0.45  1.164e-02  1.164e-02
   0.55  1.041e-02  1.041e-02
   0.65  7.678e-03  7.678e-03
   0.75  4.596e-03  4.596e-03
   0.85  1.700e-03  1.700e-03
   0.95 -1.116e-03 -1.116e-03
   1.05  9.564e-04  9.564e-04
   1.15 -5.579e-03 -5.579e-03
   1.25 -2.471e-03 -2.471e-03
   1.35 -2.630e-03 -2.630e-03
   1.45 -4.330e-03 -4.330e-03
   1.55 -2.444e-03 -2.444e-03
   1.65 -4.835e-03 -4.835e-03
   1.75 -1.860e-04 -1.860e-04
   1.85 -7.970e-05 -7.970e-05
   1.95 -1.913e-03 -1.913e-03
   2.05 -6.376e-04 -6.376e-04
   2.15 -4.251e-04 -4.251e-04
   2.25 -5.313e-04 -5.313e-04
   2.35 -6.376e-04 -6.376e-04
   2.45 -5.313e-05 -5.313e-05
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75 -1.063e-04 -1.063e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
