-173.57  3.671e-04 -2.491e-05
-160.71  4.323e-04 -3.605e-06
-147.86  4.451e-04 -3.081e-05
-135.00  4.500e-04 -4.818e-05
-122.14  5.064e-04 -1.737e-05
-109.29  5.096e-04 -1.639e-06
 -96.43  7.217e-04 -7.538e-05
 -83.57  8.675e-04 -1.039e-04
 -70.71  1.189e-03 -7.702e-05
 -57.86  1.470e-03 -4.523e-05
 -45.00  1.991e-03 -1.350e-04
 -32.14  2.338e-03  3.933e-06
 -19.29  2.572e-03 -1.245e-05
  -6.43  2.839e-03 -9.144e-05
   6.43  2.817e-03 -3.277e-06
  19.29  2.554e-03 -7.931e-05
  32.14  2.299e-03  1.934e-05
  45.00  1.853e-03 -3.704e-05
  57.86  1.376e-03 -1.078e-04
  70.71  1.120e-03 -6.489e-05
  83.57  8.744e-04 -1.468e-04
  96.43  6.522e-04  4.130e-05
 109.29  5.414e-04 -6.031e-05
 122.14  5.103e-04 -2.720e-05
 135.00  4.559e-04 -3.376e-05
 147.86  3.825e-04 -9.505e-06
 160.71  4.175e-04  1.311e-06
 173.57  3.697e-04 -2.425e-05
