-173.57  4.357e-04 -5.918e-05
-160.71  4.006e-04 -5.007e-05
-147.86  3.040e-04 -5.170e-05
-135.00  4.611e-04 -4.747e-05
-122.14  5.245e-04 -1.983e-05
-109.29  6.210e-04  2.016e-05
 -96.43  7.462e-04 -2.504e-05
 -83.57  7.524e-04 -1.001e-04
 -70.71  1.166e-03 -3.024e-05
 -57.86  1.521e-03 -9.397e-05
 -45.00  1.820e-03  4.552e-05
 -32.14  2.431e-03 -1.691e-05
 -19.29  2.874e-03 -1.106e-05
  -6.43  3.053e-03  4.877e-05
   6.43  3.000e-03  3.577e-06
  19.29  2.813e-03 -1.053e-04
  32.14  2.288e-03 -6.568e-05
  45.00  1.852e-03 -6.145e-05
  57.86  1.385e-03 -6.470e-05
  70.71  1.150e-03  4.552e-05
  83.57  9.433e-04  2.569e-05
  96.43  6.805e-04  9.754e-07
 109.29  6.578e-04  9.332e-05
 122.14  5.313e-04 -5.267e-05
 135.00  4.412e-04  1.268e-05
 147.86  4.094e-04 -3.934e-05
 160.71  4.025e-04 -1.691e-05
 173.57  4.315e-04 -5.950e-05
