   0.05  2.237e-01  9.989e-03
   0.15  2.231e-01 -6.339e-03
   0.25  2.128e-01 -5.135e-03
   0.35  2.041e-01  1.759e-02
   0.45  1.727e-01  1.150e-02
   0.55  1.656e-01 -6.850e-03
   0.65  1.399e-01 -4.816e-03
   0.75  1.174e-01 -2.605e-03
   0.85  1.037e-01 -2.443e-04
   0.95  8.373e-02 -3.526e-03
   1.05  7.118e-02  6.339e-03
   1.15  6.221e-02  6.477e-04
   1.25  4.806e-02 -7.794e-03
   1.35  4.861e-02 -5.509e-03
   1.45  4.228e-02 -1.168e-03
   1.55  3.768e-02  1.814e-04
   1.65  3.098e-02  2.310e-04
   1.75  3.389e-02  2.563e-03
   1.85  2.984e-02  5.016e-03
   1.95  2.710e-02 -4.674e-03
   2.05  1.729e-02 -7.807e-04
   2.15  8.905e-03  6.135e-04
   2.25  7.126e-03  2.482e-03
   2.35  2.781e-03  6.468e-04
   2.45  1.647e-03 -1.033e-03
   2.55  2.857e-05 -1.975e-04
   2.65 -1.489e-04 -1.078e-04
   2.75 -2.229e-04 -5.840e-04
   2.85  2.387e-04  1.639e-03
   2.95  8.017e-04  1.762e-04
   3.05  3.591e-04 -6.161e-04
   3.15  2.265e-04  1.568e-04
   3.25 -3.468e-05  1.447e-04
   3.35  1.883e-04  2.050e-04
   3.45 -2.530e-04  1.485e-04
   3.55  1.037e-03 -3.246e-04
   3.65  3.446e-04  3.818e-04
   3.75  3.967e-04  1.365e-04
   3.85  1.590e-05 -1.867e-04
   3.95  2.673e-04 -1.060e-05
   4.05  8.574e-04  1.893e-04
   4.15 -9.740e-05 -2.626e-05
   4.25  1.075e-04  1.739e-04
   4.35  1.815e-04 -2.721e-05
   4.45  1.299e-04  1.515e-05
   4.55 -2.076e-04  2.435e-04
   4.65  1.094e-04  1.549e-05
   4.75 -5.549e-05 -4.012e-05
   4.85  7.674e-05  7.636e-05
   4.95  3.225e-05 -3.225e-05
