-173.57  2.091e-06 -6.272e-06
-160.71  1.129e-05  1.547e-05
-147.86  2.091e-07  6.063e-06
-135.00 -7.108e-06 -1.045e-05
-122.14 -6.272e-06 -2.509e-06
-109.29  9.198e-06 -3.219e-05
 -96.43  8.989e-06 -1.045e-06
 -83.57  8.362e-07 -1.003e-05
 -70.71  1.192e-05  5.226e-06
 -57.86  1.003e-05  3.428e-05
 -45.00  2.718e-05 -4.599e-06
 -32.14  1.259e-04  1.923e-05
 -19.29  8.509e-05  3.157e-05
  -6.43  1.551e-04  2.509e-06
   6.43  1.282e-04 -2.300e-06
  19.29  1.020e-04  3.219e-05
  32.14  9.512e-05  2.237e-05
  45.00  3.408e-05 -2.948e-05
  57.86 -1.881e-05  3.763e-06
  70.71  2.070e-05  6.063e-06
  83.57  3.345e-06 -1.672e-06
  96.43 -4.390e-06 -6.063e-06
 109.29  1.693e-05 -6.481e-06
 122.14 -5.017e-06 -1.003e-05
 135.00  3.345e-06 -1.296e-05
 147.86  7.108e-06 -1.254e-06
 160.71  1.129e-05  1.254e-05
 173.57 -4.181e-07 -5.435e-06
