   0.05  1.490e-02 -1.494e-03
   0.15  1.595e-02 -2.933e-03
   0.25  1.765e-02  2.815e-04
   0.35  7.858e-03 -4.275e-06
   0.45  1.145e-02 -2.164e-03
   0.55  5.735e-03  1.225e-03
   0.65  7.265e-03  2.510e-03
   0.75  5.262e-03  3.459e-03
   0.85  4.594e-03  1.695e-03
   0.95  2.205e-03  1.831e-03
   1.05 -6.798e-05 -1.277e-03
   1.15  1.085e-03  1.155e-03
   1.25  4.048e-04 -9.783e-04
   1.35  1.343e-03  2.670e-03
   1.45 -2.591e-04  2.648e-03
   1.55 -1.416e-04 -6.480e-04
   1.65 -1.808e-04  1.911e-03
   1.75 -1.431e-03  8.617e-04
   1.85 -8.753e-04  6.828e-04
   1.95 -1.174e-03  5.932e-04
   2.05 -2.437e-04  5.475e-04
   2.15 -1.909e-03  5.283e-04
   2.25  3.942e-04 -4.564e-04
   2.35 -8.367e-04  8.012e-04
   2.45 -2.758e-04  3.095e-04
   2.55 -7.683e-04 -1.946e-04
   2.65 -2.748e-04 -1.757e-04
   2.75 -5.805e-04 -3.650e-04
   2.85  5.919e-05  1.623e-04
   2.95 -8.862e-05  4.720e-04
   3.05 -3.748e-05  4.276e-04
   3.15 -4.465e-04  3.901e-04
   3.25 -2.179e-04 -1.352e-04
   3.35 -1.461e-04  1.417e-04
   3.45 -1.916e-05 -2.671e-05
   3.55  1.169e-04 -1.437e-04
   3.65 -1.241e-04 -2.002e-04
   3.75 -6.132e-05 -5.467e-05
   3.85  9.902e-06 -5.195e-05
   3.95 -1.670e-04  1.117e-05
   4.05 -1.065e-04 -2.336e-05
   4.15 -1.134e-04 -7.760e-06
   4.25  3.259e-05  1.381e-04
   4.35  1.075e-04  5.020e-05
   4.45  9.196e-06  9.196e-06
   4.55 -2.204e-05  2.204e-05
   4.65 -1.023e-04  1.125e-05
   4.75 -1.214e-05  8.390e-06
   4.85 -4.941e-05 -2.347e-06
   4.95  2.537e-05 -2.537e-05
