   0.05  3.610e-02  3.610e-02
   0.15  2.527e-02  2.527e-02
   0.25  1.709e-02  1.709e-02
   0.35  2.174e-02  2.174e-02
   0.45  1.438e-02  1.438e-02
   0.55  8.547e-03  8.547e-03
   0.65  4.704e-03  4.704e-03
   0.75 -4.032e-04 -4.032e-04
   0.85  4.354e-03  4.354e-03
   0.95 -6.720e-04 -6.720e-04
   1.05 -3.897e-03 -3.897e-03
   1.15 -3.010e-03 -3.010e-03
   1.25 -4.919e-03 -4.919e-03
   1.35 -1.290e-03 -1.290e-03
   1.45 -5.913e-04 -5.913e-04
   1.55 -3.172e-03 -3.172e-03
   1.65 -1.425e-03 -1.425e-03
   1.75 -1.236e-03 -1.236e-03
   1.85 -5.913e-04 -5.913e-04
   1.95 -6.451e-04 -6.451e-04
   2.05 -1.210e-03 -1.210e-03
   2.15 -4.301e-04 -4.301e-04
   2.25 -1.129e-03 -1.129e-03
   2.35 -1.613e-04 -1.613e-04
   2.45 -3.225e-04 -3.225e-04
   2.55 -2.150e-04 -2.150e-04
   2.65 -1.613e-04 -1.613e-04
   2.75 -1.613e-04 -1.613e-04
   2.85 -1.075e-04 -1.075e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
