   0.05  2.350e-01 -3.499e-02
   0.15  2.653e-01 -3.119e-02
   0.25  2.223e-01 -9.221e-03
   0.35  1.967e-01  2.131e-02
   0.45  1.329e-01 -3.164e-02
   0.55  1.647e-01 -1.398e-02
   0.65  1.306e-01  5.157e-03
   0.75  1.226e-01 -1.350e-02
   0.85  1.158e-01 -1.969e-02
   0.95  7.825e-02  1.872e-02
   1.05  4.979e-02  4.318e-03
   1.15  9.292e-02 -1.295e-02
   1.25  5.748e-02 -4.569e-03
   1.35  5.057e-02 -1.770e-02
   1.45  5.681e-02  1.064e-02
   1.55  3.273e-02  1.527e-02
   1.65  5.888e-02  5.230e-03
   1.75  4.293e-02 -9.975e-03
   1.85  3.524e-02 -1.352e-03
   1.95  3.397e-02  1.078e-02
   2.05  2.090e-02 -7.087e-03
   2.15  5.267e-03 -1.371e-02
   2.25  1.526e-03 -1.216e-02
   2.35  5.906e-03 -5.119e-03
   2.45 -1.343e-03 -3.572e-03
   2.55 -1.224e-03 -5.335e-03
   2.65  1.767e-03  2.055e-03
   2.75  9.209e-04 -5.941e-04
   2.85 -5.788e-05 -3.944e-05
   2.95  2.625e-03  8.182e-04
   3.05  2.333e-03  2.232e-03
   3.15 -3.831e-03  1.731e-03
   3.25 -1.533e-03 -2.640e-03
   3.35  2.248e-03 -2.959e-03
   3.45  3.624e-04  2.463e-03
   3.55  8.245e-04 -1.706e-04
   3.65 -2.681e-04  1.952e-03
   3.75  1.288e-03 -4.759e-04
   3.85 -5.201e-04 -2.111e-04
   3.95 -1.134e-04 -8.652e-04
   4.05  2.628e-04 -5.767e-05
   4.15 -9.229e-05 -3.461e-04
   4.25  3.577e-04 -9.566e-04
   4.35  1.054e-04 -1.054e-04
   4.45 -9.684e-04 -1.765e-03
   4.55  7.816e-04  8.757e-04
   4.65 -3.082e-04 -3.082e-04
   4.75  3.706e-04  3.706e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
